NTASData [id=16595078126, subwayLine=YUS, stationId=STA1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=0.4224866666666667, timeString=00.42, trainDestination=FIN1, createDate=Sun Sep 17 12:47:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595078127, subwayLine=YUS, stationId=STA1, trainId=101, trainMessage=Delayed, trainDirection=North, timeInt=5.200287777777778, timeString=05.20, trainDestination=FIN1, createDate=Sun Sep 17 12:47:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595078128, subwayLine=YUS, stationId=STA1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=9.955063333333333, timeString=09.96, trainDestination=FIN1, createDate=Sun Sep 17 12:47:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595078129, subwayLine=YUS, stationId=UNI1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=1.3294199999999998, timeString=01.33, trainDestination=FIN1, createDate=Sun Sep 17 12:47:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595078130, subwayLine=YUS, stationId=UNI1, trainId=101, trainMessage=Delayed, trainDirection=North, timeInt=6.1072211111111105, timeString=06.11, trainDestination=FIN1, createDate=Sun Sep 17 12:47:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595078131, subwayLine=YUS, stationId=UNI1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=10.861996666666666, timeString=10.86, trainDestination=FIN1, createDate=Sun Sep 17 12:47:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595078132, subwayLine=YUS, stationId=KNG1, trainId=126, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:47:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595078133, subwayLine=YUS, stationId=KNG1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=2.124311111111111, timeString=02.12, trainDestination=FIN1, createDate=Sun Sep 17 12:47:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595078134, subwayLine=YUS, stationId=KNG1, trainId=101, trainMessage=Delayed, trainDirection=North, timeInt=6.902112222222222, timeString=06.90, trainDestination=FIN1, createDate=Sun Sep 17 12:47:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595078135, subwayLine=YUS, stationId=QUN1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=0.8256533333333334, timeString=00.83, trainDestination=FIN1, createDate=Sun Sep 17 12:47:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595078136, subwayLine=YUS, stationId=QUN1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=2.949964444444445, timeString=02.95, trainDestination=FIN1, createDate=Sun Sep 17 12:47:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595078137, subwayLine=YUS, stationId=QUN1, trainId=101, trainMessage=Delayed, trainDirection=North, timeInt=7.727765555555553, timeString=07.73, trainDestination=FIN1, createDate=Sun Sep 17 12:47:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595078138, subwayLine=YUS, stationId=DUN1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=1.5801866666666666, timeString=01.58, trainDestination=FIN1, createDate=Sun Sep 17 12:47:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595078139, subwayLine=YUS, stationId=DUN1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=3.704497777777778, timeString=03.70, trainDestination=FIN1, createDate=Sun Sep 17 12:47:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595078140, subwayLine=YUS, stationId=DUN1, trainId=101, trainMessage=Delayed, trainDirection=North, timeInt=8.482298888888888, timeString=08.48, trainDestination=FIN1, createDate=Sun Sep 17 12:47:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595078141, subwayLine=YUS, stationId=COL1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=2.447044444444445, timeString=02.45, trainDestination=FIN1, createDate=Sun Sep 17 12:47:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595078142, subwayLine=YUS, stationId=COL1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=4.571355555555556, timeString=04.57, trainDestination=FIN1, createDate=Sun Sep 17 12:47:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595078143, subwayLine=YUS, stationId=COL1, trainId=101, trainMessage=Delayed, trainDirection=North, timeInt=9.349156666666666, timeString=09.35, trainDestination=FIN1, createDate=Sun Sep 17 12:47:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595078144, subwayLine=YUS, stationId=WEL1, trainId=125, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:47:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595078145, subwayLine=YUS, stationId=WEL1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=3.3647022222222223, timeString=03.36, trainDestination=FIN1, createDate=Sun Sep 17 12:47:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595078146, subwayLine=YUS, stationId=WEL1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=5.489013333333333, timeString=05.49, trainDestination=FIN1, createDate=Sun Sep 17 12:47:12 EDT 2017, systemMessageType=Normal]
