NTASData [id=16595214524, subwayLine=YUS, stationId=QPK2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=0.25569333333333333, timeString=00.26, trainDestination=SHW2, createDate=Sun Sep 17 12:58:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595214525, subwayLine=YUS, stationId=QPK2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=4.070257777777778, timeString=04.07, trainDestination=SHW2, createDate=Sun Sep 17 12:58:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595214526, subwayLine=YUS, stationId=QPK2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=6.062924444444445, timeString=06.06, trainDestination=SHW2, createDate=Sun Sep 17 12:58:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595214527, subwayLine=YUS, stationId=MUS2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=1.5182266666666666, timeString=01.52, trainDestination=SHW2, createDate=Sun Sep 17 12:58:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595214528, subwayLine=YUS, stationId=MUS2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=5.332791111111112, timeString=05.33, trainDestination=SHW2, createDate=Sun Sep 17 12:58:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595214529, subwayLine=YUS, stationId=MUS2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=7.3254577777777765, timeString=07.33, trainDestination=SHW2, createDate=Sun Sep 17 12:58:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595214530, subwayLine=YUS, stationId=SGU2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=0.7363177777777778, timeString=00.74, trainDestination=SHW2, createDate=Sun Sep 17 12:58:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595214531, subwayLine=YUS, stationId=SGU2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=2.677748888888889, timeString=02.68, trainDestination=SHW2, createDate=Sun Sep 17 12:58:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595214532, subwayLine=YUS, stationId=SGU2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=6.492313333333334, timeString=06.49, trainDestination=SHW2, createDate=Sun Sep 17 12:58:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595214533, subwayLine=YUS, stationId=SPA2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=1.9040244444444445, timeString=01.90, trainDestination=SHW2, createDate=Sun Sep 17 12:58:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595214534, subwayLine=YUS, stationId=SPA2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=3.8454555555555556, timeString=03.85, trainDestination=SHW2, createDate=Sun Sep 17 12:58:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595214535, subwayLine=YUS, stationId=SPA2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=7.660019999999999, timeString=07.66, trainDestination=SHW2, createDate=Sun Sep 17 12:58:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595214536, subwayLine=YUS, stationId=DUP2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=2.9018333333333333, timeString=02.90, trainDestination=SHW2, createDate=Sun Sep 17 12:58:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595214537, subwayLine=YUS, stationId=DUP2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=4.843264444444445, timeString=04.84, trainDestination=SHW2, createDate=Sun Sep 17 12:58:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595214538, subwayLine=YUS, stationId=DUP2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=8.657828888888888, timeString=08.66, trainDestination=SHW2, createDate=Sun Sep 17 12:58:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595214539, subwayLine=YUS, stationId=SCW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=5.526371111111112, timeString=05.53, trainDestination=SHW2, createDate=Sun Sep 17 12:58:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595214540, subwayLine=YUS, stationId=SCW2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=7.467802222222222, timeString=07.47, trainDestination=SHW2, createDate=Sun Sep 17 12:58:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595214541, subwayLine=YUS, stationId=SCW2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=11.282366666666666, timeString=11.28, trainDestination=SHW2, createDate=Sun Sep 17 12:58:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595214542, subwayLine=YUS, stationId=EGW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=10.339542222222223, timeString=10.34, trainDestination=SHW2, createDate=Sun Sep 17 12:58:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595214543, subwayLine=YUS, stationId=EGW2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=12.280973333333334, timeString=12.28, trainDestination=SHW2, createDate=Sun Sep 17 12:58:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595214544, subwayLine=YUS, stationId=EGW2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=16.09553777777778, timeString=16.10, trainDestination=SHW2, createDate=Sun Sep 17 12:58:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595214545, subwayLine=YUS, stationId=GCN2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=12.159182222222224, timeString=12.16, trainDestination=SHW2, createDate=Sun Sep 17 12:58:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595214546, subwayLine=YUS, stationId=GCN2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=14.100613333333335, timeString=14.10, trainDestination=SHW2, createDate=Sun Sep 17 12:58:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595214547, subwayLine=YUS, stationId=GCN2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=17.915177777777778, timeString=17.92, trainDestination=SHW2, createDate=Sun Sep 17 12:58:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595214548, subwayLine=YUS, stationId=LWW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=13.523315555555556, timeString=13.52, trainDestination=SHW2, createDate=Sun Sep 17 12:58:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595214549, subwayLine=YUS, stationId=LWW2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=15.464746666666667, timeString=15.46, trainDestination=SHW2, createDate=Sun Sep 17 12:58:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595214550, subwayLine=YUS, stationId=LWW2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=19.27931111111111, timeString=19.28, trainDestination=SHW2, createDate=Sun Sep 17 12:58:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595214551, subwayLine=YUS, stationId=YKD2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=15.549542222222223, timeString=15.55, trainDestination=SHW2, createDate=Sun Sep 17 12:58:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595214552, subwayLine=YUS, stationId=YKD2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=17.490973333333333, timeString=17.49, trainDestination=SHW2, createDate=Sun Sep 17 12:58:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595214553, subwayLine=YUS, stationId=YKD2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=21.305537777777776, timeString=21.31, trainDestination=SHW2, createDate=Sun Sep 17 12:58:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595214554, subwayLine=YUS, stationId=WIL2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=17.568995555555556, timeString=17.57, trainDestination=SHW2, createDate=Sun Sep 17 12:58:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595214555, subwayLine=YUS, stationId=WIL2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=19.510426666666667, timeString=19.51, trainDestination=SHW2, createDate=Sun Sep 17 12:58:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595214556, subwayLine=YUS, stationId=WIL2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=23.32499111111111, timeString=23.32, trainDestination=SHW2, createDate=Sun Sep 17 12:58:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595214557, subwayLine=YUS, stationId=SHW2, trainId=532, trainMessage=Arriving, trainDirection=South, timeInt=0.5888703703703704, timeString=00.59, trainDestination=SHW2, createDate=Sun Sep 17 12:58:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595214558, subwayLine=YUS, stationId=SHW2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=2.1653148148148147, timeString=02.17, trainDestination=SHW2, createDate=Sun Sep 17 12:58:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595214559, subwayLine=YUS, stationId=SHW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=21.42027333333333, timeString=21.42, trainDestination=SHW2, createDate=Sun Sep 17 12:58:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595214560, subwayLine=YUS, stationId=SHW1, trainId=117, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:58:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595214561, subwayLine=YUS, stationId=SHW1, trainId=532, trainMessage=Arriving, trainDirection=South, timeInt=0.5888703703703704, timeString=00.59, trainDestination=SHW2, createDate=Sun Sep 17 12:58:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595214562, subwayLine=YUS, stationId=SHW1, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=2.1653148148148147, timeString=02.17, trainDestination=SHW2, createDate=Sun Sep 17 12:58:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595214563, subwayLine=YUS, stationId=WIL1, trainId=115, trainMessage=Arriving, trainDirection=North, timeInt=0.5053132444444444, timeString=00.51, trainDestination=FIN1, createDate=Sun Sep 17 12:58:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595214564, subwayLine=YUS, stationId=WIL1, trainId=999, trainMessage=Arriving, trainDirection=North, timeInt=2.400053985185185, timeString=02.40, trainDestination=FIN1, createDate=Sun Sep 17 12:58:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595214565, subwayLine=YUS, stationId=WIL1, trainId=127, trainMessage=Delayed, trainDirection=North, timeInt=2.400053985185185, timeString=02.40, trainDestination=FIN1, createDate=Sun Sep 17 12:58:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595214566, subwayLine=YUS, stationId=YKD1, trainId=196, trainMessage=Arriving, trainDirection=North, timeInt=0.28786666666666666, timeString=00.29, trainDestination=FIN1, createDate=Sun Sep 17 12:58:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595214567, subwayLine=YUS, stationId=YKD1, trainId=5, trainMessage=Arriving, trainDirection=North, timeInt=1.3716, timeString=01.37, trainDestination=FIN1, createDate=Sun Sep 17 12:58:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595214568, subwayLine=YUS, stationId=YKD1, trainId=115, trainMessage=Arriving, trainDirection=North, timeInt=2.5208154666666664, timeString=02.52, trainDestination=FIN1, createDate=Sun Sep 17 12:58:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595214569, subwayLine=YUS, stationId=LWW1, trainId=129, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:58:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595214570, subwayLine=YUS, stationId=LWW1, trainId=104, trainMessage=Arriving, trainDirection=North, timeInt=0.4872222222222223, timeString=00.49, trainDestination=FIN1, createDate=Sun Sep 17 12:58:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595214571, subwayLine=YUS, stationId=LWW1, trainId=106, trainMessage=Arriving, trainDirection=North, timeInt=1.0154814814814814, timeString=01.02, trainDestination=FIN1, createDate=Sun Sep 17 12:58:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595214572, subwayLine=YUS, stationId=GCN1, trainId=128, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:58:05 EDT 2017, systemMessageType=Normal]
