NTASData [id=16595032786, subwayLine=BD, stationId=WAR2, trainId=215, trainMessage=Arriving, trainDirection=West, timeInt=3.387011204953561, timeString=03.39, trainDestination=KIP2, createDate=Sun Sep 17 12:43:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595032787, subwayLine=BD, stationId=VPK2, trainId=214, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:43:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595032788, subwayLine=BD, stationId=VPK2, trainId=215, trainMessage=Arriving, trainDirection=West, timeInt=7.335111440247679, timeString=07.34, trainDestination=KIP2, createDate=Sun Sep 17 12:43:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595032789, subwayLine=BD, stationId=MST2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=2.2395027863777095, timeString=02.24, trainDestination=KIP2, createDate=Sun Sep 17 12:43:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595032790, subwayLine=BD, stationId=MST2, trainId=215, trainMessage=Arriving, trainDirection=West, timeInt=9.574614226625389, timeString=09.57, trainDestination=KIP2, createDate=Sun Sep 17 12:43:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595032791, subwayLine=BD, stationId=WDB2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=3.9733961609907125, timeString=03.97, trainDestination=KIP2, createDate=Sun Sep 17 12:43:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595032792, subwayLine=BD, stationId=WDB2, trainId=215, trainMessage=Arriving, trainDirection=West, timeInt=11.308507601238393, timeString=11.31, trainDestination=KIP2, createDate=Sun Sep 17 12:43:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595032793, subwayLine=BD, stationId=COX2, trainId=213, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:43:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595032794, subwayLine=BD, stationId=COX2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=5.2806639009287935, timeString=05.28, trainDestination=KIP2, createDate=Sun Sep 17 12:43:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595032795, subwayLine=BD, stationId=COX2, trainId=215, trainMessage=Arriving, trainDirection=West, timeInt=12.615775341176473, timeString=12.62, trainDestination=KIP2, createDate=Sun Sep 17 12:43:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595032796, subwayLine=BD, stationId=GWD2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=0.9429232198142415, timeString=00.94, trainDestination=KIP2, createDate=Sun Sep 17 12:43:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595032797, subwayLine=BD, stationId=GWD2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=6.223587120743035, timeString=06.22, trainDestination=KIP2, createDate=Sun Sep 17 12:43:33 EDT 2017, systemMessageType=Normal]
