NTASData [id=16593077371, subwayLine=SHEP, stationId=LES1, trainId=462, trainMessage=Arriving, trainDirection=East, timeInt=0.8818791946308725, timeString=00.88, trainDestination=DML1, createDate=Sun Sep 17 10:16:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16593077372, subwayLine=SHEP, stationId=LES1, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=7.2972483221476505, timeString=07.30, trainDestination=DML1, createDate=Sun Sep 17 10:16:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16593077373, subwayLine=SHEP, stationId=DML1, trainId=462, trainMessage=Arriving, trainDirection=East, timeInt=4.386543624161074, timeString=04.39, trainDestination=DML1, createDate=Sun Sep 17 10:16:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16593077374, subwayLine=SHEP, stationId=DML1, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=10.801912751677852, timeString=10.80, trainDestination=DML1, createDate=Sun Sep 17 10:16:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16593077375, subwayLine=SHEP, stationId=DML2, trainId=461, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=YIE2, createDate=Sun Sep 17 10:16:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16593077376, subwayLine=SHEP, stationId=DML2, trainId=462, trainMessage=Arriving, trainDirection=East, timeInt=4.386543624161074, timeString=04.39, trainDestination=DML1, createDate=Sun Sep 17 10:16:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16593077377, subwayLine=SHEP, stationId=DML2, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=10.801912751677852, timeString=10.80, trainDestination=DML1, createDate=Sun Sep 17 10:16:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16593077378, subwayLine=SHEP, stationId=BYV2, trainId=464, trainMessage=Arriving, trainDirection=West, timeInt=1.0469798657718121, timeString=01.05, trainDestination=YIE2, createDate=Sun Sep 17 10:16:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16593077379, subwayLine=SHEP, stationId=YIE2, trainId=464, trainMessage=Arriving, trainDirection=West, timeInt=5.187885906040268, timeString=05.19, trainDestination=YIE2, createDate=Sun Sep 17 10:16:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16593077380, subwayLine=SHEP, stationId=YIE1, trainId=464, trainMessage=Arriving, trainDirection=West, timeInt=5.187885906040268, timeString=05.19, trainDestination=YIE2, createDate=Sun Sep 17 10:16:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16593077381, subwayLine=SHEP, stationId=BYV1, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=3.9221476510067115, timeString=03.92, trainDestination=DML1, createDate=Sun Sep 17 10:16:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16593077382, subwayLine=SHEP, stationId=BSS1, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=5.709362416107382, timeString=05.71, trainDestination=DML1, createDate=Sun Sep 17 10:16:20 EDT 2017, systemMessageType=Normal]
