NTASData [id=16595128549, subwayLine=YUS, stationId=SHW2, trainId=113, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:51:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595128550, subwayLine=YUS, stationId=SHW2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=1.1855925925925928, timeString=01.19, trainDestination=SHW2, createDate=Sun Sep 17 12:51:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595128551, subwayLine=YUS, stationId=SHW2, trainId=532, trainMessage=Arriving, trainDirection=South, timeInt=2.607962962962963, timeString=02.61, trainDestination=SHW2, createDate=Sun Sep 17 12:51:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595128552, subwayLine=YUS, stationId=SHW1, trainId=999, trainMessage=Delayed, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:51:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595128553, subwayLine=YUS, stationId=SHW1, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=1.1855925925925928, timeString=01.19, trainDestination=SHW2, createDate=Sun Sep 17 12:51:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595128554, subwayLine=YUS, stationId=SHW1, trainId=532, trainMessage=Arriving, trainDirection=South, timeInt=2.607962962962963, timeString=02.61, trainDestination=SHW2, createDate=Sun Sep 17 12:51:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595128555, subwayLine=YUS, stationId=WIL1, trainId=5, trainMessage=Delayed, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:51:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595128556, subwayLine=YUS, stationId=WIL1, trainId=115, trainMessage=Arriving, trainDirection=North, timeInt=0.8368688, timeString=00.84, trainDestination=FIN1, createDate=Sun Sep 17 12:51:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595128557, subwayLine=YUS, stationId=WIL1, trainId=94, trainMessage=Arriving, trainDirection=North, timeInt=2.400053985185185, timeString=02.40, trainDestination=FIN1, createDate=Sun Sep 17 12:51:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595128558, subwayLine=YUS, stationId=YKD1, trainId=106, trainMessage=Delayed, trainDirection=North, timeInt=0.28786666666666666, timeString=00.29, trainDestination=FIN1, createDate=Sun Sep 17 12:51:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595128559, subwayLine=YUS, stationId=YKD1, trainId=196, trainMessage=Delayed, trainDirection=North, timeInt=1.3716, timeString=01.37, trainDestination=FIN1, createDate=Sun Sep 17 12:51:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595128560, subwayLine=YUS, stationId=YKD1, trainId=5, trainMessage=Delayed, trainDirection=North, timeInt=2.015502222222222, timeString=02.02, trainDestination=FIN1, createDate=Sun Sep 17 12:51:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595128561, subwayLine=YUS, stationId=LWW1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=0.4872222222222223, timeString=00.49, trainDestination=FIN1, createDate=Sun Sep 17 12:51:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595128562, subwayLine=YUS, stationId=LWW1, trainId=129, trainMessage=Delayed, trainDirection=North, timeInt=1.0154814814814814, timeString=01.02, trainDestination=FIN1, createDate=Sun Sep 17 12:51:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595128563, subwayLine=YUS, stationId=LWW1, trainId=104, trainMessage=Delayed, trainDirection=North, timeInt=1.5437407407407409, timeString=01.54, trainDestination=FIN1, createDate=Sun Sep 17 12:51:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595128564, subwayLine=YUS, stationId=GCN1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=0.7222037037037037, timeString=00.72, trainDestination=FIN1, createDate=Sun Sep 17 12:51:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595128565, subwayLine=YUS, stationId=GCN1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=1.845711111111111, timeString=01.85, trainDestination=FIN1, createDate=Sun Sep 17 12:51:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595128566, subwayLine=YUS, stationId=GCN1, trainId=129, trainMessage=Delayed, trainDirection=North, timeInt=2.3739703703703707, timeString=02.37, trainDestination=FIN1, createDate=Sun Sep 17 12:51:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595128567, subwayLine=YUS, stationId=EGW1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=2.5424081481481484, timeString=02.54, trainDestination=FIN1, createDate=Sun Sep 17 12:51:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595128568, subwayLine=YUS, stationId=EGW1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=3.6659155555555554, timeString=03.67, trainDestination=FIN1, createDate=Sun Sep 17 12:51:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595128569, subwayLine=YUS, stationId=EGW1, trainId=129, trainMessage=Delayed, trainDirection=North, timeInt=4.194174814814815, timeString=04.19, trainDestination=FIN1, createDate=Sun Sep 17 12:51:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595128570, subwayLine=YUS, stationId=SCW1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=7.241843703703704, timeString=07.24, trainDestination=FIN1, createDate=Sun Sep 17 12:51:13 EDT 2017, systemMessageType=Normal]
