NTASData [id=16595158329, subwayLine=YUS, stationId=STC2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=0.6344355555555555, timeString=00.63, trainDestination=SHW2, createDate=Sun Sep 17 12:53:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595158330, subwayLine=YUS, stationId=STC2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=8.180106666666667, timeString=08.18, trainDestination=SHW2, createDate=Sun Sep 17 12:53:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595158331, subwayLine=YUS, stationId=STC2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=13.81539111111111, timeString=13.82, trainDestination=SHW2, createDate=Sun Sep 17 12:53:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595158332, subwayLine=YUS, stationId=SUM2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=2.0386444444444445, timeString=02.04, trainDestination=SHW2, createDate=Sun Sep 17 12:53:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595158333, subwayLine=YUS, stationId=SUM2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=9.584315555555555, timeString=09.58, trainDestination=SHW2, createDate=Sun Sep 17 12:53:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595158334, subwayLine=YUS, stationId=SUM2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=15.219599999999998, timeString=15.22, trainDestination=SHW2, createDate=Sun Sep 17 12:53:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595158335, subwayLine=YUS, stationId=ROS2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=3.0573377777777777, timeString=03.06, trainDestination=SHW2, createDate=Sun Sep 17 12:53:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595158336, subwayLine=YUS, stationId=ROS2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=10.60300888888889, timeString=10.60, trainDestination=SHW2, createDate=Sun Sep 17 12:53:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595158337, subwayLine=YUS, stationId=ROS2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=16.23829333333333, timeString=16.24, trainDestination=SHW2, createDate=Sun Sep 17 12:53:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595158338, subwayLine=YUS, stationId=BLO2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=0.45550666666666667, timeString=00.46, trainDestination=SHW2, createDate=Sun Sep 17 12:53:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595158339, subwayLine=YUS, stationId=BLO2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=4.385346666666667, timeString=04.39, trainDestination=SHW2, createDate=Sun Sep 17 12:53:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595158340, subwayLine=YUS, stationId=BLO2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=11.931017777777777, timeString=11.93, trainDestination=SHW2, createDate=Sun Sep 17 12:53:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595158341, subwayLine=YUS, stationId=WEL2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=1.4098533333333334, timeString=01.41, trainDestination=SHW2, createDate=Sun Sep 17 12:53:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595158342, subwayLine=YUS, stationId=WEL2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=5.339693333333333, timeString=05.34, trainDestination=SHW2, createDate=Sun Sep 17 12:53:40 EDT 2017, systemMessageType=Normal]
