NTASData [id=16594286317, subwayLine=YUS, stationId=LWW2, trainId=106, trainMessage=Arriving, trainDirection=South, timeInt=0.8902962962962963, timeString=00.89, trainDestination=SHW2, createDate=Sun Sep 17 11:45:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594286318, subwayLine=YUS, stationId=LWW2, trainId=5, trainMessage=Arriving, trainDirection=South, timeInt=7.592791851851851, timeString=07.59, trainDestination=SHW2, createDate=Sun Sep 17 11:45:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594286319, subwayLine=YUS, stationId=LWW2, trainId=93, trainMessage=Arriving, trainDirection=South, timeInt=11.974891111111113, timeString=11.97, trainDestination=SHW2, createDate=Sun Sep 17 11:45:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594286320, subwayLine=YUS, stationId=YKD2, trainId=106, trainMessage=Arriving, trainDirection=South, timeInt=2.916522962962963, timeString=02.92, trainDestination=SHW2, createDate=Sun Sep 17 11:45:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594286321, subwayLine=YUS, stationId=YKD2, trainId=5, trainMessage=Arriving, trainDirection=South, timeInt=9.61901851851852, timeString=09.62, trainDestination=SHW2, createDate=Sun Sep 17 11:45:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594286322, subwayLine=YUS, stationId=YKD2, trainId=93, trainMessage=Arriving, trainDirection=South, timeInt=14.001117777777779, timeString=14.00, trainDestination=SHW2, createDate=Sun Sep 17 11:45:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594286323, subwayLine=YUS, stationId=WIL2, trainId=104, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 11:45:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594286324, subwayLine=YUS, stationId=WIL2, trainId=106, trainMessage=Arriving, trainDirection=South, timeInt=4.935976296296296, timeString=04.94, trainDestination=SHW2, createDate=Sun Sep 17 11:45:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594286325, subwayLine=YUS, stationId=WIL2, trainId=5, trainMessage=Arriving, trainDirection=South, timeInt=11.638471851851852, timeString=11.64, trainDestination=SHW2, createDate=Sun Sep 17 11:45:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594286326, subwayLine=YUS, stationId=SHW2, trainId=126, trainMessage=Delayed, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 11:45:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594286327, subwayLine=YUS, stationId=SHW2, trainId=104, trainMessage=Arriving, trainDirection=South, timeInt=3.851277777777778, timeString=03.85, trainDestination=SHW2, createDate=Sun Sep 17 11:45:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594286328, subwayLine=YUS, stationId=SHW2, trainId=106, trainMessage=Arriving, trainDirection=South, timeInt=8.787254074074076, timeString=08.79, trainDestination=SHW2, createDate=Sun Sep 17 11:45:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594286329, subwayLine=YUS, stationId=SHW1, trainId=128, trainMessage=Delayed, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 11:45:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16594286330, subwayLine=YUS, stationId=SHW1, trainId=104, trainMessage=Arriving, trainDirection=South, timeInt=3.851277777777778, timeString=03.85, trainDestination=SHW2, createDate=Sun Sep 17 11:45:15 EDT 2017, systemMessageType=Normal]
