NTASData [id=16592972094, subwayLine=YUS, stationId=EGL2, trainId=122, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=MUS2, createDate=Sun Sep 17 10:09:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16592972095, subwayLine=YUS, stationId=EGL2, trainId=123, trainMessage=Arriving, trainDirection=South, timeInt=7.795848888888889, timeString=07.80, trainDestination=MUS2, createDate=Sun Sep 17 10:09:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16592972096, subwayLine=YUS, stationId=DAV2, trainId=122, trainMessage=Arriving, trainDirection=South, timeInt=1.6096666666666666, timeString=01.61, trainDestination=MUS2, createDate=Sun Sep 17 10:09:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16592972097, subwayLine=YUS, stationId=DAV2, trainId=123, trainMessage=Arriving, trainDirection=South, timeInt=9.405515555555555, timeString=09.41, trainDestination=MUS2, createDate=Sun Sep 17 10:09:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16592972098, subwayLine=YUS, stationId=STC2, trainId=120, trainMessage=Arriving, trainDirection=South, timeInt=0.3770488888888889, timeString=00.38, trainDestination=MUS2, createDate=Sun Sep 17 10:09:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16592972099, subwayLine=YUS, stationId=STC2, trainId=122, trainMessage=Arriving, trainDirection=South, timeInt=3.6488755555555556, timeString=03.65, trainDestination=MUS2, createDate=Sun Sep 17 10:09:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16592972100, subwayLine=YUS, stationId=STC2, trainId=123, trainMessage=Arriving, trainDirection=South, timeInt=11.444724444444443, timeString=11.44, trainDestination=MUS2, createDate=Sun Sep 17 10:09:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16592972101, subwayLine=YUS, stationId=SUM2, trainId=120, trainMessage=Arriving, trainDirection=South, timeInt=1.7812577777777778, timeString=01.78, trainDestination=MUS2, createDate=Sun Sep 17 10:09:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16592972102, subwayLine=YUS, stationId=SUM2, trainId=122, trainMessage=Arriving, trainDirection=South, timeInt=5.053084444444444, timeString=05.05, trainDestination=MUS2, createDate=Sun Sep 17 10:09:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16592972103, subwayLine=YUS, stationId=SUM2, trainId=123, trainMessage=Arriving, trainDirection=South, timeInt=12.848933333333331, timeString=12.85, trainDestination=MUS2, createDate=Sun Sep 17 10:09:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16592972104, subwayLine=YUS, stationId=ROS2, trainId=121, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=MUS2, createDate=Sun Sep 17 10:09:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16592972105, subwayLine=YUS, stationId=ROS2, trainId=120, trainMessage=Arriving, trainDirection=South, timeInt=2.7999511111111115, timeString=02.80, trainDestination=MUS2, createDate=Sun Sep 17 10:09:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16592972106, subwayLine=YUS, stationId=ROS2, trainId=122, trainMessage=Arriving, trainDirection=South, timeInt=6.071777777777777, timeString=06.07, trainDestination=MUS2, createDate=Sun Sep 17 10:09:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16592972107, subwayLine=YUS, stationId=BLO2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=1.3280088888888888, timeString=01.33, trainDestination=MUS2, createDate=Sun Sep 17 10:09:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16592972108, subwayLine=YUS, stationId=BLO2, trainId=120, trainMessage=Arriving, trainDirection=South, timeInt=4.12796, timeString=04.13, trainDestination=MUS2, createDate=Sun Sep 17 10:09:20 EDT 2017, systemMessageType=Normal]
