NTASData [id=16594650555, subwayLine=YUS, stationId=NYC2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=1.0329333333333333, timeString=01.03, trainDestination=SHW2, createDate=Sun Sep 17 12:13:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594650556, subwayLine=YUS, stationId=SHP2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=2.493586666666667, timeString=02.49, trainDestination=SHW2, createDate=Sun Sep 17 12:13:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594650557, subwayLine=YUS, stationId=YKM2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=6.074293333333333, timeString=06.07, trainDestination=SHW2, createDate=Sun Sep 17 12:13:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594650558, subwayLine=YUS, stationId=LAW2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=2.8786666666666667, timeString=02.88, trainDestination=SHW2, createDate=Sun Sep 17 12:13:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594650559, subwayLine=YUS, stationId=LAW2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=9.587266666666666, timeString=09.59, trainDestination=SHW2, createDate=Sun Sep 17 12:13:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594650560, subwayLine=YUS, stationId=EGL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=7.161542222222222, timeString=07.16, trainDestination=SHW2, createDate=Sun Sep 17 12:13:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594650561, subwayLine=YUS, stationId=EGL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=13.87014222222222, timeString=13.87, trainDestination=SHW2, createDate=Sun Sep 17 12:13:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594650562, subwayLine=YUS, stationId=DAV2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=8.771208888888888, timeString=08.77, trainDestination=SHW2, createDate=Sun Sep 17 12:13:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594650563, subwayLine=YUS, stationId=DAV2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=15.479808888888888, timeString=15.48, trainDestination=SHW2, createDate=Sun Sep 17 12:13:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594650564, subwayLine=YUS, stationId=STC2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=0.6344355555555555, timeString=00.63, trainDestination=SHW2, createDate=Sun Sep 17 12:13:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594650565, subwayLine=YUS, stationId=STC2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=10.810417777777777, timeString=10.81, trainDestination=SHW2, createDate=Sun Sep 17 12:13:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594650566, subwayLine=YUS, stationId=STC2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=17.519017777777776, timeString=17.52, trainDestination=SHW2, createDate=Sun Sep 17 12:13:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594650567, subwayLine=YUS, stationId=SUM2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=2.0386444444444445, timeString=02.04, trainDestination=SHW2, createDate=Sun Sep 17 12:13:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594650568, subwayLine=YUS, stationId=SUM2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=12.214626666666668, timeString=12.21, trainDestination=SHW2, createDate=Sun Sep 17 12:13:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594650569, subwayLine=YUS, stationId=SUM2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=18.923226666666665, timeString=18.92, trainDestination=SHW2, createDate=Sun Sep 17 12:13:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594650570, subwayLine=YUS, stationId=ROS2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=3.0573377777777777, timeString=03.06, trainDestination=SHW2, createDate=Sun Sep 17 12:13:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594650571, subwayLine=YUS, stationId=ROS2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=13.23332, timeString=13.23, trainDestination=SHW2, createDate=Sun Sep 17 12:13:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594650572, subwayLine=YUS, stationId=ROS2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=19.941919999999996, timeString=19.94, trainDestination=SHW2, createDate=Sun Sep 17 12:13:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594650573, subwayLine=YUS, stationId=BLO2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=4.385346666666667, timeString=04.39, trainDestination=SHW2, createDate=Sun Sep 17 12:13:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594650574, subwayLine=YUS, stationId=BLO2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=14.56132888888889, timeString=14.56, trainDestination=SHW2, createDate=Sun Sep 17 12:13:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594650575, subwayLine=YUS, stationId=BLO2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=21.269928888888884, timeString=21.27, trainDestination=SHW2, createDate=Sun Sep 17 12:13:16 EDT 2017, systemMessageType=Normal]
