NTASData [id=16595073520, subwayLine=YUS, stationId=LAW2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=0.24835555555555555, timeString=00.25, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073521, subwayLine=YUS, stationId=LAW2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=8.554333333333332, timeString=08.55, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073522, subwayLine=YUS, stationId=EGL2, trainId=107, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073523, subwayLine=YUS, stationId=EGL2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=4.531231111111111, timeString=04.53, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073524, subwayLine=YUS, stationId=EGL2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=12.837208888888886, timeString=12.84, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073525, subwayLine=YUS, stationId=DAV2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=1.6096666666666666, timeString=01.61, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073526, subwayLine=YUS, stationId=DAV2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=6.140897777777777, timeString=06.14, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073527, subwayLine=YUS, stationId=DAV2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=14.446875555555556, timeString=14.45, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073528, subwayLine=YUS, stationId=STC2, trainId=121, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073529, subwayLine=YUS, stationId=STC2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=3.6488755555555556, timeString=03.65, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073530, subwayLine=YUS, stationId=STC2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=8.180106666666667, timeString=08.18, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073531, subwayLine=YUS, stationId=SUM2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=1.4042088888888888, timeString=01.40, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073532, subwayLine=YUS, stationId=SUM2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=5.053084444444444, timeString=05.05, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073533, subwayLine=YUS, stationId=SUM2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=9.584315555555555, timeString=09.58, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073534, subwayLine=YUS, stationId=ROS2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=2.4229022222222225, timeString=02.42, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073535, subwayLine=YUS, stationId=ROS2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=6.071777777777777, timeString=06.07, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073536, subwayLine=YUS, stationId=ROS2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=10.60300888888889, timeString=10.60, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073537, subwayLine=YUS, stationId=BLO2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=3.7509111111111113, timeString=03.75, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073538, subwayLine=YUS, stationId=BLO2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=7.399786666666666, timeString=07.40, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073539, subwayLine=YUS, stationId=BLO2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=11.931017777777777, timeString=11.93, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073540, subwayLine=YUS, stationId=WEL2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=0.6993466666666667, timeString=00.70, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073541, subwayLine=YUS, stationId=WEL2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=4.705257777777778, timeString=04.71, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073542, subwayLine=YUS, stationId=WEL2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=8.354133333333333, timeString=08.35, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073543, subwayLine=YUS, stationId=COL2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=1.6288577777777777, timeString=01.63, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073544, subwayLine=YUS, stationId=COL2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=5.634768888888889, timeString=05.63, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073545, subwayLine=YUS, stationId=COL2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=9.283644444444443, timeString=09.28, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073546, subwayLine=YUS, stationId=DUN2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=2.4957155555555555, timeString=02.50, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073547, subwayLine=YUS, stationId=DUN2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=6.501626666666667, timeString=06.50, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073548, subwayLine=YUS, stationId=DUN2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=10.15050222222222, timeString=10.15, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073549, subwayLine=YUS, stationId=QUN2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=0.06378222222222223, timeString=00.06, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073550, subwayLine=YUS, stationId=QUN2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=3.2525066666666667, timeString=03.25, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073551, subwayLine=YUS, stationId=QUN2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=7.258417777777778, timeString=07.26, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073552, subwayLine=YUS, stationId=KNG2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=0.8894355555555556, timeString=00.89, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073553, subwayLine=YUS, stationId=KNG2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=4.0781600000000005, timeString=04.08, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073554, subwayLine=YUS, stationId=KNG2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=8.084071111111111, timeString=08.08, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073555, subwayLine=YUS, stationId=UNI2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=1.6964622222222223, timeString=01.70, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073556, subwayLine=YUS, stationId=UNI2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=4.885186666666668, timeString=04.89, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073557, subwayLine=YUS, stationId=UNI2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=8.891097777777777, timeString=08.89, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073558, subwayLine=YUS, stationId=STA2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=2.623151111111111, timeString=02.62, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073559, subwayLine=YUS, stationId=STA2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=5.811875555555556, timeString=05.81, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073560, subwayLine=YUS, stationId=STA2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=9.817786666666667, timeString=09.82, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073561, subwayLine=YUS, stationId=OSG2, trainId=3, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073562, subwayLine=YUS, stationId=OSG2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=3.3184177777777775, timeString=03.32, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073563, subwayLine=YUS, stationId=OSG2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=6.507142222222221, timeString=06.51, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073564, subwayLine=YUS, stationId=STP2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=0.7539688888888889, timeString=00.75, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073565, subwayLine=YUS, stationId=STP2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=4.072386666666667, timeString=04.07, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073566, subwayLine=YUS, stationId=STP2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=7.261111111111111, timeString=07.26, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073567, subwayLine=YUS, stationId=QPK2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=1.8962755555555555, timeString=01.90, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073568, subwayLine=YUS, stationId=QPK2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=5.214693333333333, timeString=05.21, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073569, subwayLine=YUS, stationId=QPK2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=8.403417777777777, timeString=08.40, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073570, subwayLine=YUS, stationId=MUS2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=3.1588088888888888, timeString=03.16, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073571, subwayLine=YUS, stationId=MUS2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=6.477226666666665, timeString=06.48, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073572, subwayLine=YUS, stationId=MUS2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=9.665951111111111, timeString=09.67, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073573, subwayLine=YUS, stationId=SGU2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=4.318331111111111, timeString=04.32, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073574, subwayLine=YUS, stationId=SGU2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=7.636748888888889, timeString=07.64, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073575, subwayLine=YUS, stationId=SGU2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=10.825473333333335, timeString=10.83, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073576, subwayLine=YUS, stationId=SPA2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=5.486037777777778, timeString=05.49, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073577, subwayLine=YUS, stationId=SPA2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=8.804455555555554, timeString=08.80, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073578, subwayLine=YUS, stationId=SPA2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=11.99318, timeString=11.99, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073579, subwayLine=YUS, stationId=DUP2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=6.4838466666666665, timeString=06.48, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073580, subwayLine=YUS, stationId=DUP2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=9.802264444444443, timeString=09.80, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073581, subwayLine=YUS, stationId=DUP2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=12.99098888888889, timeString=12.99, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073582, subwayLine=YUS, stationId=SCW2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=9.108384444444443, timeString=09.11, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073583, subwayLine=YUS, stationId=SCW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=12.426802222222221, timeString=12.43, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073584, subwayLine=YUS, stationId=SCW2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=15.615526666666666, timeString=15.62, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073585, subwayLine=YUS, stationId=EGW2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=13.921555555555555, timeString=13.92, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073586, subwayLine=YUS, stationId=EGW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=17.23997333333333, timeString=17.24, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073587, subwayLine=YUS, stationId=EGW2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=20.428697777777778, timeString=20.43, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073588, subwayLine=YUS, stationId=GCN2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=15.741195555555555, timeString=15.74, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073589, subwayLine=YUS, stationId=GCN2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=19.05961333333333, timeString=19.06, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073590, subwayLine=YUS, stationId=GCN2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=22.248337777777778, timeString=22.25, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073591, subwayLine=YUS, stationId=LWW2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=17.105328888888888, timeString=17.11, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073592, subwayLine=YUS, stationId=LWW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=20.423746666666666, timeString=20.42, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073593, subwayLine=YUS, stationId=LWW2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=23.612471111111113, timeString=23.61, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073594, subwayLine=YUS, stationId=YKD2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=19.131555555555554, timeString=19.13, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073595, subwayLine=YUS, stationId=YKD2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=22.449973333333332, timeString=22.45, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073596, subwayLine=YUS, stationId=YKD2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=25.638697777777782, timeString=25.64, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073597, subwayLine=YUS, stationId=WIL2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=0.8105422222222222, timeString=00.81, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073598, subwayLine=YUS, stationId=WIL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=21.15100888888889, timeString=21.15, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073599, subwayLine=YUS, stationId=WIL2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=24.469426666666664, timeString=24.47, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073600, subwayLine=YUS, stationId=SHW2, trainId=115, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073601, subwayLine=YUS, stationId=SHW2, trainId=113, trainMessage=Arriving, trainDirection=South, timeInt=1.1855925925925928, timeString=01.19, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073602, subwayLine=YUS, stationId=SHW2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=2.1653148148148147, timeString=02.17, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073603, subwayLine=YUS, stationId=SHW1, trainId=999, trainMessage=Delayed, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073604, subwayLine=YUS, stationId=SHW1, trainId=113, trainMessage=Arriving, trainDirection=South, timeInt=1.1855925925925928, timeString=01.19, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073605, subwayLine=YUS, stationId=SHW1, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=2.1653148148148147, timeString=02.17, trainDestination=SHW2, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073606, subwayLine=YUS, stationId=WIL1, trainId=5, trainMessage=Delayed, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16595073607, subwayLine=YUS, stationId=WIL1, trainId=94, trainMessage=Arriving, trainDirection=North, timeInt=2.400053985185185, timeString=02.40, trainDestination=FIN1, createDate=Sun Sep 17 12:46:50 EDT 2017, systemMessageType=Normal]
