NTASData [id=16595056907, subwayLine=BD, stationId=RUN2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=0.42464396284829725, timeString=00.42, trainDestination=KIP2, createDate=Sun Sep 17 12:45:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16595056908, subwayLine=BD, stationId=RUN2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=5.7610803715170285, timeString=05.76, trainDestination=KIP2, createDate=Sun Sep 17 12:45:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16595056909, subwayLine=BD, stationId=RUN2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=9.344351762229103, timeString=09.34, trainDestination=KIP2, createDate=Sun Sep 17 12:45:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16595056910, subwayLine=BD, stationId=JNE2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=1.6395091764705887, timeString=01.64, trainDestination=KIP2, createDate=Sun Sep 17 12:45:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16595056911, subwayLine=BD, stationId=JNE2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=6.9759455851393195, timeString=06.98, trainDestination=KIP2, createDate=Sun Sep 17 12:45:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16595056912, subwayLine=BD, stationId=JNE2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=10.559216975851394, timeString=10.56, trainDestination=KIP2, createDate=Sun Sep 17 12:45:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16595056913, subwayLine=BD, stationId=OML2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=3.2431784024767802, timeString=03.24, trainDestination=KIP2, createDate=Sun Sep 17 12:45:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16595056914, subwayLine=BD, stationId=OML2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=8.579614811145511, timeString=08.58, trainDestination=KIP2, createDate=Sun Sep 17 12:45:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16595056915, subwayLine=BD, stationId=OML2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=12.162886201857585, timeString=12.16, trainDestination=KIP2, createDate=Sun Sep 17 12:45:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16595056916, subwayLine=BD, stationId=RYK2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=1.4703665238390096, timeString=01.47, trainDestination=KIP2, createDate=Sun Sep 17 12:45:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16595056917, subwayLine=BD, stationId=RYK2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=5.6604314897832815, timeString=05.66, trainDestination=KIP2, createDate=Sun Sep 17 12:45:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16595056918, subwayLine=BD, stationId=RYK2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=10.996867898452013, timeString=11.00, trainDestination=KIP2, createDate=Sun Sep 17 12:45:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16595056919, subwayLine=BD, stationId=ISL2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=3.697860378947369, timeString=03.70, trainDestination=KIP2, createDate=Sun Sep 17 12:45:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16595056920, subwayLine=BD, stationId=ISL2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=7.8879253448916415, timeString=07.89, trainDestination=KIP2, createDate=Sun Sep 17 12:45:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16595056921, subwayLine=BD, stationId=ISL2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=13.224361753560373, timeString=13.22, trainDestination=KIP2, createDate=Sun Sep 17 12:45:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16595056922, subwayLine=BD, stationId=KIP2, trainId=205, trainMessage=Delayed, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:45:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16595056923, subwayLine=BD, stationId=KIP2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=6.046258863157895, timeString=06.05, trainDestination=KIP2, createDate=Sun Sep 17 12:45:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16595056924, subwayLine=BD, stationId=KIP2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=10.236323829102169, timeString=10.24, trainDestination=KIP2, createDate=Sun Sep 17 12:45:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16595056925, subwayLine=BD, stationId=KIP1, trainId=206, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:45:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16595056926, subwayLine=BD, stationId=KIP1, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=6.046258863157895, timeString=06.05, trainDestination=KIP2, createDate=Sun Sep 17 12:45:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16595056927, subwayLine=BD, stationId=KIP1, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=10.236323829102169, timeString=10.24, trainDestination=KIP2, createDate=Sun Sep 17 12:45:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16595056928, subwayLine=BD, stationId=ISL1, trainId=204, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:45:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16595056929, subwayLine=BD, stationId=RYK1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=2.0049068136222914, timeString=02.00, trainDestination=KEN1, createDate=Sun Sep 17 12:45:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16595056930, subwayLine=BD, stationId=OML1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=4.423892448297214, timeString=04.42, trainDestination=KEN1, createDate=Sun Sep 17 12:45:28 EDT 2017, systemMessageType=Normal]
