NTASData [id=16594968513, subwayLine=YUS, stationId=SHP1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=0.7687733333333334, timeString=00.77, trainDestination=FIN1, createDate=Sun Sep 17 12:38:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16594968514, subwayLine=YUS, stationId=SHP1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=3.331351111111111, timeString=03.33, trainDestination=FIN1, createDate=Sun Sep 17 12:38:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16594968515, subwayLine=YUS, stationId=SHP1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=10.418257777777777, timeString=10.42, trainDestination=FIN1, createDate=Sun Sep 17 12:38:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16594968516, subwayLine=YUS, stationId=NYC1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=2.229991111111111, timeString=02.23, trainDestination=FIN1, createDate=Sun Sep 17 12:38:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16594968517, subwayLine=YUS, stationId=NYC1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=4.792568888888888, timeString=04.79, trainDestination=FIN1, createDate=Sun Sep 17 12:38:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16594968518, subwayLine=YUS, stationId=NYC1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=11.879475555555556, timeString=11.88, trainDestination=FIN1, createDate=Sun Sep 17 12:38:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16594968519, subwayLine=YUS, stationId=FIN1, trainId=109, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:38:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16594968520, subwayLine=YUS, stationId=FIN1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=4.837031111111111, timeString=04.84, trainDestination=FIN1, createDate=Sun Sep 17 12:38:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16594968521, subwayLine=YUS, stationId=FIN1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=7.3996088888888885, timeString=07.40, trainDestination=FIN1, createDate=Sun Sep 17 12:38:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16594968522, subwayLine=YUS, stationId=FIN2, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=4.837031111111111, timeString=04.84, trainDestination=FIN1, createDate=Sun Sep 17 12:38:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16594968523, subwayLine=YUS, stationId=FIN2, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=7.3996088888888885, timeString=07.40, trainDestination=FIN1, createDate=Sun Sep 17 12:38:20 EDT 2017, systemMessageType=Normal]
