NTASData [id=16593678993, subwayLine=YUS, stationId=ROS1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=1.0735733333333333, timeString=01.07, trainDestination=FIN1, createDate=Sun Sep 17 11:00:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593678994, subwayLine=YUS, stationId=SUM1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=2.1029911111111113, timeString=02.10, trainDestination=FIN1, createDate=Sun Sep 17 11:00:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593678995, subwayLine=YUS, stationId=STC1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=3.5111511111111113, timeString=03.51, trainDestination=FIN1, createDate=Sun Sep 17 11:00:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593678996, subwayLine=YUS, stationId=DAV1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=5.543586666666666, timeString=05.54, trainDestination=FIN1, createDate=Sun Sep 17 11:00:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593678997, subwayLine=YUS, stationId=EGL1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=7.15776888888889, timeString=07.16, trainDestination=FIN1, createDate=Sun Sep 17 11:00:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593678998, subwayLine=YUS, stationId=LAW1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=11.449675555555554, timeString=11.45, trainDestination=FIN1, createDate=Sun Sep 17 11:00:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593678999, subwayLine=YUS, stationId=YKM1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=14.964342222222221, timeString=14.96, trainDestination=FIN1, createDate=Sun Sep 17 11:00:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593679000, subwayLine=YUS, stationId=SHP1, trainId=109, trainMessage=Arriving, trainDirection=North, timeInt=2.5862844444444444, timeString=02.59, trainDestination=FIN1, createDate=Sun Sep 17 11:00:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593679001, subwayLine=YUS, stationId=SHP1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=18.550693333333335, timeString=18.55, trainDestination=FIN1, createDate=Sun Sep 17 11:00:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593679002, subwayLine=YUS, stationId=NYC1, trainId=109, trainMessage=Arriving, trainDirection=North, timeInt=4.047502222222223, timeString=04.05, trainDestination=FIN1, createDate=Sun Sep 17 11:00:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593679003, subwayLine=YUS, stationId=NYC1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=20.01191111111111, timeString=20.01, trainDestination=FIN1, createDate=Sun Sep 17 11:00:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593679004, subwayLine=YUS, stationId=FIN1, trainId=109, trainMessage=Arriving, trainDirection=North, timeInt=6.654542222222222, timeString=06.65, trainDestination=FIN1, createDate=Sun Sep 17 11:00:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593679005, subwayLine=YUS, stationId=FIN1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=22.61895111111111, timeString=22.62, trainDestination=FIN1, createDate=Sun Sep 17 11:00:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593679006, subwayLine=YUS, stationId=FIN2, trainId=109, trainMessage=Arriving, trainDirection=North, timeInt=6.654542222222222, timeString=06.65, trainDestination=FIN1, createDate=Sun Sep 17 11:00:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593679007, subwayLine=YUS, stationId=FIN2, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=22.61895111111111, timeString=22.62, trainDestination=FIN1, createDate=Sun Sep 17 11:00:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593679008, subwayLine=YUS, stationId=LAW2, trainId=106, trainMessage=Arriving, trainDirection=South, timeInt=2.555804444444444, timeString=02.56, trainDestination=SHW2, createDate=Sun Sep 17 11:00:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593679009, subwayLine=YUS, stationId=EGL2, trainId=106, trainMessage=Arriving, trainDirection=South, timeInt=6.838679999999999, timeString=06.84, trainDestination=SHW2, createDate=Sun Sep 17 11:00:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593679010, subwayLine=YUS, stationId=DAV2, trainId=106, trainMessage=Arriving, trainDirection=South, timeInt=8.448346666666666, timeString=08.45, trainDestination=SHW2, createDate=Sun Sep 17 11:00:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593679011, subwayLine=YUS, stationId=STC2, trainId=106, trainMessage=Arriving, trainDirection=South, timeInt=10.487555555555558, timeString=10.49, trainDestination=SHW2, createDate=Sun Sep 17 11:00:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593679012, subwayLine=YUS, stationId=SUM2, trainId=106, trainMessage=Arriving, trainDirection=South, timeInt=11.891764444444444, timeString=11.89, trainDestination=SHW2, createDate=Sun Sep 17 11:00:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593679013, subwayLine=YUS, stationId=ROS2, trainId=106, trainMessage=Arriving, trainDirection=South, timeInt=12.91045777777778, timeString=12.91, trainDestination=SHW2, createDate=Sun Sep 17 11:00:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593679014, subwayLine=YUS, stationId=BLO2, trainId=106, trainMessage=Arriving, trainDirection=South, timeInt=14.238466666666666, timeString=14.24, trainDestination=SHW2, createDate=Sun Sep 17 11:00:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593679015, subwayLine=YUS, stationId=WEL2, trainId=106, trainMessage=Arriving, trainDirection=South, timeInt=15.192813333333334, timeString=15.19, trainDestination=SHW2, createDate=Sun Sep 17 11:00:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593679016, subwayLine=YUS, stationId=COL2, trainId=106, trainMessage=Arriving, trainDirection=South, timeInt=16.122324444444445, timeString=16.12, trainDestination=SHW2, createDate=Sun Sep 17 11:00:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593679017, subwayLine=YUS, stationId=DUN2, trainId=106, trainMessage=Arriving, trainDirection=South, timeInt=16.989182222222222, timeString=16.99, trainDestination=SHW2, createDate=Sun Sep 17 11:00:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593679018, subwayLine=YUS, stationId=QUN2, trainId=106, trainMessage=Arriving, trainDirection=South, timeInt=17.745973333333332, timeString=17.75, trainDestination=SHW2, createDate=Sun Sep 17 11:00:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593679019, subwayLine=YUS, stationId=KNG2, trainId=106, trainMessage=Arriving, trainDirection=South, timeInt=18.571626666666667, timeString=18.57, trainDestination=SHW2, createDate=Sun Sep 17 11:00:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593679020, subwayLine=YUS, stationId=UNI2, trainId=106, trainMessage=Arriving, trainDirection=South, timeInt=19.378653333333332, timeString=19.38, trainDestination=SHW2, createDate=Sun Sep 17 11:00:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593679021, subwayLine=YUS, stationId=STA2, trainId=106, trainMessage=Arriving, trainDirection=South, timeInt=20.305342222222222, timeString=20.31, trainDestination=SHW2, createDate=Sun Sep 17 11:00:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593679022, subwayLine=YUS, stationId=OSG2, trainId=106, trainMessage=Arriving, trainDirection=South, timeInt=21.000608888888888, timeString=21.00, trainDestination=SHW2, createDate=Sun Sep 17 11:00:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593679023, subwayLine=YUS, stationId=STP2, trainId=106, trainMessage=Arriving, trainDirection=South, timeInt=21.75457777777778, timeString=21.75, trainDestination=SHW2, createDate=Sun Sep 17 11:00:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593679024, subwayLine=YUS, stationId=QPK2, trainId=106, trainMessage=Arriving, trainDirection=South, timeInt=22.896884444444446, timeString=22.90, trainDestination=SHW2, createDate=Sun Sep 17 11:00:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593679025, subwayLine=YUS, stationId=MUS2, trainId=106, trainMessage=Arriving, trainDirection=South, timeInt=24.159417777777776, timeString=24.16, trainDestination=SHW2, createDate=Sun Sep 17 11:00:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593679026, subwayLine=YUS, stationId=SGU2, trainId=126, trainMessage=Arriving, trainDirection=South, timeInt=0.3654777777777778, timeString=00.37, trainDestination=SHW2, createDate=Sun Sep 17 11:00:38 EDT 2017, systemMessageType=Normal]
