NTASData [id=16593622552, subwayLine=SHEP, stationId=BYV2, trainId=463, trainMessage=Arriving, trainDirection=West, timeInt=1.536241610738255, timeString=01.54, trainDestination=YIE2, createDate=Sun Sep 17 10:55:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16593622553, subwayLine=SHEP, stationId=YIE2, trainId=463, trainMessage=Arriving, trainDirection=West, timeInt=5.677147651006711, timeString=05.68, trainDestination=YIE2, createDate=Sun Sep 17 10:55:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16593622554, subwayLine=SHEP, stationId=YIE1, trainId=463, trainMessage=Arriving, trainDirection=West, timeInt=5.677147651006711, timeString=05.68, trainDestination=YIE2, createDate=Sun Sep 17 10:55:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16593622555, subwayLine=SHEP, stationId=BYV1, trainId=462, trainMessage=Arriving, trainDirection=East, timeInt=3.74496644295302, timeString=03.74, trainDestination=DML1, createDate=Sun Sep 17 10:55:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16593622556, subwayLine=SHEP, stationId=BSS1, trainId=462, trainMessage=Arriving, trainDirection=East, timeInt=5.532181208053691, timeString=05.53, trainDestination=DML1, createDate=Sun Sep 17 10:55:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16593622557, subwayLine=SHEP, stationId=LES1, trainId=461, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=DML1, createDate=Sun Sep 17 10:55:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16593622558, subwayLine=SHEP, stationId=LES1, trainId=462, trainMessage=Arriving, trainDirection=East, timeInt=7.120067114093959, timeString=07.12, trainDestination=DML1, createDate=Sun Sep 17 10:55:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16593622559, subwayLine=SHEP, stationId=DML1, trainId=464, trainMessage=Delayed, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=YIE2, createDate=Sun Sep 17 10:55:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16593622560, subwayLine=SHEP, stationId=DML1, trainId=461, trainMessage=Arriving, trainDirection=East, timeInt=3.504664429530201, timeString=03.50, trainDestination=DML1, createDate=Sun Sep 17 10:55:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16593622561, subwayLine=SHEP, stationId=DML1, trainId=462, trainMessage=Arriving, trainDirection=East, timeInt=10.624731543624161, timeString=10.62, trainDestination=DML1, createDate=Sun Sep 17 10:55:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16593622562, subwayLine=SHEP, stationId=DML2, trainId=461, trainMessage=Arriving, trainDirection=East, timeInt=3.504664429530201, timeString=03.50, trainDestination=DML1, createDate=Sun Sep 17 10:55:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16593622563, subwayLine=SHEP, stationId=DML2, trainId=462, trainMessage=Arriving, trainDirection=East, timeInt=10.624731543624161, timeString=10.62, trainDestination=DML1, createDate=Sun Sep 17 10:55:56 EDT 2017, systemMessageType=Normal]
