NTASData [id=16595122600, subwayLine=YUS, stationId=BLO2, trainId=121, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122601, subwayLine=YUS, stationId=BLO2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=3.7509111111111113, timeString=03.75, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122602, subwayLine=YUS, stationId=BLO2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=7.399786666666666, timeString=07.40, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122603, subwayLine=YUS, stationId=WEL2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=0.9543466666666667, timeString=00.95, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122604, subwayLine=YUS, stationId=WEL2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=4.705257777777778, timeString=04.71, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122605, subwayLine=YUS, stationId=WEL2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=8.354133333333333, timeString=08.35, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122606, subwayLine=YUS, stationId=COL2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=1.8838577777777779, timeString=01.88, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122607, subwayLine=YUS, stationId=COL2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=5.634768888888889, timeString=05.63, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122608, subwayLine=YUS, stationId=COL2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=9.283644444444443, timeString=09.28, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122609, subwayLine=YUS, stationId=DUN2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=2.7507155555555554, timeString=02.75, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122610, subwayLine=YUS, stationId=DUN2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=6.501626666666667, timeString=06.50, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122611, subwayLine=YUS, stationId=DUN2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=10.15050222222222, timeString=10.15, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122612, subwayLine=YUS, stationId=QUN2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=0.34600444444444445, timeString=00.35, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122613, subwayLine=YUS, stationId=QUN2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=3.5075066666666666, timeString=03.51, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122614, subwayLine=YUS, stationId=QUN2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=7.258417777777778, timeString=07.26, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122615, subwayLine=YUS, stationId=KNG2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=1.171657777777778, timeString=01.17, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122616, subwayLine=YUS, stationId=KNG2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=4.3331599999999995, timeString=04.33, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122617, subwayLine=YUS, stationId=KNG2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=8.084071111111111, timeString=08.08, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122618, subwayLine=YUS, stationId=UNI2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=1.9786844444444445, timeString=01.98, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122619, subwayLine=YUS, stationId=UNI2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=5.140186666666667, timeString=05.14, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122620, subwayLine=YUS, stationId=UNI2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=8.891097777777777, timeString=08.89, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122621, subwayLine=YUS, stationId=STA2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=0.6716888888888889, timeString=00.67, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122622, subwayLine=YUS, stationId=STA2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=2.9053733333333334, timeString=02.91, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122623, subwayLine=YUS, stationId=STA2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=6.066875555555555, timeString=06.07, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122624, subwayLine=YUS, stationId=OSG2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=1.3669555555555557, timeString=01.37, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122625, subwayLine=YUS, stationId=OSG2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=3.60064, timeString=03.60, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122626, subwayLine=YUS, stationId=OSG2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=6.762142222222222, timeString=06.76, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122627, subwayLine=YUS, stationId=STP2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=2.1209244444444444, timeString=02.12, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122628, subwayLine=YUS, stationId=STP2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=4.3546088888888885, timeString=04.35, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122629, subwayLine=YUS, stationId=STP2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=7.516111111111112, timeString=07.52, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122630, subwayLine=YUS, stationId=QPK2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=3.263231111111111, timeString=03.26, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122631, subwayLine=YUS, stationId=QPK2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=5.496915555555555, timeString=05.50, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122632, subwayLine=YUS, stationId=QPK2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=8.658417777777778, timeString=08.66, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122633, subwayLine=YUS, stationId=MUS2, trainId=3, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122634, subwayLine=YUS, stationId=MUS2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=4.5257644444444445, timeString=04.53, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122635, subwayLine=YUS, stationId=MUS2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=6.759448888888889, timeString=06.76, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122636, subwayLine=YUS, stationId=SGU2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=1.1595222222222223, timeString=01.16, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122637, subwayLine=YUS, stationId=SGU2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=5.685286666666666, timeString=05.69, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122638, subwayLine=YUS, stationId=SGU2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=7.9189711111111105, timeString=07.92, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122639, subwayLine=YUS, stationId=SPA2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=2.3272288888888886, timeString=02.33, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122640, subwayLine=YUS, stationId=SPA2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=6.852993333333334, timeString=06.85, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122641, subwayLine=YUS, stationId=SPA2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=9.086677777777776, timeString=09.09, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122642, subwayLine=YUS, stationId=DUP2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=3.3250377777777778, timeString=03.33, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122643, subwayLine=YUS, stationId=DUP2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=7.850802222222223, timeString=07.85, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122644, subwayLine=YUS, stationId=DUP2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=10.084486666666665, timeString=10.08, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122645, subwayLine=YUS, stationId=SCW2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=5.9495755555555565, timeString=05.95, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122646, subwayLine=YUS, stationId=SCW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=10.47534, timeString=10.48, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122647, subwayLine=YUS, stationId=SCW2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=12.709024444444443, timeString=12.71, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122648, subwayLine=YUS, stationId=EGW2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=10.762746666666667, timeString=10.76, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122649, subwayLine=YUS, stationId=EGW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=15.288511111111113, timeString=15.29, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122650, subwayLine=YUS, stationId=EGW2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=17.522195555555555, timeString=17.52, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122651, subwayLine=YUS, stationId=GCN2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=12.582386666666666, timeString=12.58, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122652, subwayLine=YUS, stationId=GCN2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=17.108151111111113, timeString=17.11, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122653, subwayLine=YUS, stationId=GCN2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=19.34183555555555, timeString=19.34, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122654, subwayLine=YUS, stationId=LWW2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=13.94652, timeString=13.95, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122655, subwayLine=YUS, stationId=LWW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=18.472284444444444, timeString=18.47, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122656, subwayLine=YUS, stationId=LWW2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=20.705968888888886, timeString=20.71, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122657, subwayLine=YUS, stationId=YKD2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=15.972746666666666, timeString=15.97, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122658, subwayLine=YUS, stationId=YKD2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=20.49851111111111, timeString=20.50, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122659, subwayLine=YUS, stationId=YKD2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=22.732195555555553, timeString=22.73, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122660, subwayLine=YUS, stationId=WIL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=17.9922, timeString=17.99, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122661, subwayLine=YUS, stationId=WIL2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=22.51796444444444, timeString=22.52, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122662, subwayLine=YUS, stationId=WIL2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=24.751648888888887, timeString=24.75, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122663, subwayLine=YUS, stationId=SHW2, trainId=113, trainMessage=Arriving, trainDirection=South, timeInt=0.296462962962963, timeString=00.30, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122664, subwayLine=YUS, stationId=SHW2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=1.7228703703703705, timeString=01.72, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122665, subwayLine=YUS, stationId=SHW2, trainId=532, trainMessage=Arriving, trainDirection=South, timeInt=2.607962962962963, timeString=02.61, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122666, subwayLine=YUS, stationId=SHW1, trainId=999, trainMessage=Delayed, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122667, subwayLine=YUS, stationId=SHW1, trainId=113, trainMessage=Arriving, trainDirection=South, timeInt=0.296462962962963, timeString=00.30, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122668, subwayLine=YUS, stationId=SHW1, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=1.7228703703703705, timeString=01.72, trainDestination=SHW2, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122669, subwayLine=YUS, stationId=WIL1, trainId=5, trainMessage=Delayed, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122670, subwayLine=YUS, stationId=WIL1, trainId=115, trainMessage=Arriving, trainDirection=North, timeInt=2.400053985185185, timeString=02.40, trainDestination=FIN1, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122671, subwayLine=YUS, stationId=WIL1, trainId=94, trainMessage=Arriving, trainDirection=North, timeInt=2.400053985185185, timeString=02.40, trainDestination=FIN1, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122672, subwayLine=YUS, stationId=YKD1, trainId=106, trainMessage=Delayed, trainDirection=North, timeInt=0.28786666666666666, timeString=00.29, trainDestination=FIN1, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122673, subwayLine=YUS, stationId=YKD1, trainId=196, trainMessage=Delayed, trainDirection=North, timeInt=1.3716, timeString=01.37, trainDestination=FIN1, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122674, subwayLine=YUS, stationId=YKD1, trainId=5, trainMessage=Delayed, trainDirection=North, timeInt=2.015502222222222, timeString=02.02, trainDestination=FIN1, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16595122675, subwayLine=YUS, stationId=LWW1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=0.4872222222222223, timeString=00.49, trainDestination=FIN1, createDate=Sun Sep 17 12:50:44 EDT 2017, systemMessageType=Normal]
