NTASData [id=16594873552, subwayLine=YUS, stationId=WEL1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=0.26754666666666665, timeString=00.27, trainDestination=FIN1, createDate=Sun Sep 17 12:30:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594873553, subwayLine=YUS, stationId=WEL1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=4.1595933333333335, timeString=04.16, trainDestination=FIN1, createDate=Sun Sep 17 12:30:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594873554, subwayLine=YUS, stationId=WEL1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=7.410124444444445, timeString=07.41, trainDestination=FIN1, createDate=Sun Sep 17 12:30:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594873555, subwayLine=YUS, stationId=BLO1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=1.2218933333333333, timeString=01.22, trainDestination=FIN1, createDate=Sun Sep 17 12:30:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594873556, subwayLine=YUS, stationId=BLO1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=5.1139399999999995, timeString=05.11, trainDestination=FIN1, createDate=Sun Sep 17 12:30:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594873557, subwayLine=YUS, stationId=BLO1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=8.364471111111111, timeString=08.36, trainDestination=FIN1, createDate=Sun Sep 17 12:30:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594873558, subwayLine=YUS, stationId=ROS1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=1.0735733333333333, timeString=01.07, trainDestination=FIN1, createDate=Sun Sep 17 12:30:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594873559, subwayLine=YUS, stationId=ROS1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=2.550466666666667, timeString=02.55, trainDestination=FIN1, createDate=Sun Sep 17 12:30:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594873560, subwayLine=YUS, stationId=ROS1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=6.442513333333334, timeString=06.44, trainDestination=FIN1, createDate=Sun Sep 17 12:30:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594873561, subwayLine=YUS, stationId=SUM1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=2.1029911111111113, timeString=02.10, trainDestination=FIN1, createDate=Sun Sep 17 12:30:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594873562, subwayLine=YUS, stationId=SUM1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=3.5798844444444446, timeString=03.58, trainDestination=FIN1, createDate=Sun Sep 17 12:30:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594873563, subwayLine=YUS, stationId=SUM1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=7.471931111111111, timeString=07.47, trainDestination=FIN1, createDate=Sun Sep 17 12:30:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594873564, subwayLine=YUS, stationId=STC1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=1.15316, timeString=01.15, trainDestination=FIN1, createDate=Sun Sep 17 12:30:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594873565, subwayLine=YUS, stationId=STC1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=3.5111511111111113, timeString=03.51, trainDestination=FIN1, createDate=Sun Sep 17 12:30:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594873566, subwayLine=YUS, stationId=STC1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=4.988044444444444, timeString=04.99, trainDestination=FIN1, createDate=Sun Sep 17 12:30:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594873567, subwayLine=YUS, stationId=DAV1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=3.1855955555555555, timeString=03.19, trainDestination=FIN1, createDate=Sun Sep 17 12:30:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594873568, subwayLine=YUS, stationId=DAV1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=5.543586666666666, timeString=05.54, trainDestination=FIN1, createDate=Sun Sep 17 12:30:45 EDT 2017, systemMessageType=Normal]
