NTASData [id=16594808038, subwayLine=YUS, stationId=BLO2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=1.073008888888889, timeString=01.07, trainDestination=SHW2, createDate=Sun Sep 17 12:25:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594808039, subwayLine=YUS, stationId=BLO2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=7.399786666666666, timeString=07.40, trainDestination=SHW2, createDate=Sun Sep 17 12:25:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594808040, subwayLine=YUS, stationId=BLO2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=14.56132888888889, timeString=14.56, trainDestination=SHW2, createDate=Sun Sep 17 12:25:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594808041, subwayLine=YUS, stationId=WEL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=2.0273555555555554, timeString=02.03, trainDestination=SHW2, createDate=Sun Sep 17 12:25:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594808042, subwayLine=YUS, stationId=WEL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=8.354133333333333, timeString=08.35, trainDestination=SHW2, createDate=Sun Sep 17 12:25:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594808043, subwayLine=YUS, stationId=WEL2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=15.515675555555555, timeString=15.52, trainDestination=SHW2, createDate=Sun Sep 17 12:25:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594808044, subwayLine=YUS, stationId=COL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=2.9568666666666665, timeString=02.96, trainDestination=SHW2, createDate=Sun Sep 17 12:25:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594808045, subwayLine=YUS, stationId=COL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=9.283644444444443, timeString=09.28, trainDestination=SHW2, createDate=Sun Sep 17 12:25:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594808046, subwayLine=YUS, stationId=COL2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=16.445186666666668, timeString=16.45, trainDestination=SHW2, createDate=Sun Sep 17 12:25:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594808047, subwayLine=YUS, stationId=DUN2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=3.8237244444444447, timeString=03.82, trainDestination=SHW2, createDate=Sun Sep 17 12:25:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594808048, subwayLine=YUS, stationId=DUN2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=10.15050222222222, timeString=10.15, trainDestination=SHW2, createDate=Sun Sep 17 12:25:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594808049, subwayLine=YUS, stationId=DUN2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=17.312044444444442, timeString=17.31, trainDestination=SHW2, createDate=Sun Sep 17 12:25:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594808050, subwayLine=YUS, stationId=QUN2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=4.5805155555555555, timeString=04.58, trainDestination=SHW2, createDate=Sun Sep 17 12:25:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594808051, subwayLine=YUS, stationId=QUN2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=10.907293333333334, timeString=10.91, trainDestination=SHW2, createDate=Sun Sep 17 12:25:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594808052, subwayLine=YUS, stationId=QUN2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=18.068835555555555, timeString=18.07, trainDestination=SHW2, createDate=Sun Sep 17 12:25:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594808053, subwayLine=YUS, stationId=KNG2, trainId=102, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:25:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594808054, subwayLine=YUS, stationId=KNG2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=5.406168888888889, timeString=05.41, trainDestination=SHW2, createDate=Sun Sep 17 12:25:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594808055, subwayLine=YUS, stationId=KNG2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=11.732946666666665, timeString=11.73, trainDestination=SHW2, createDate=Sun Sep 17 12:25:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594808056, subwayLine=YUS, stationId=UNI2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=0.8070266666666667, timeString=00.81, trainDestination=SHW2, createDate=Sun Sep 17 12:25:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594808057, subwayLine=YUS, stationId=UNI2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=6.213195555555556, timeString=06.21, trainDestination=SHW2, createDate=Sun Sep 17 12:25:32 EDT 2017, systemMessageType=Normal]
