NTASData [id=16594983398, subwayLine=BD, stationId=DNW1, trainId=201, trainMessage=Arriving, trainDirection=East, timeInt=0.6951421671826626, timeString=00.70, trainDestination=KEN1, createDate=Sun Sep 17 12:39:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594983399, subwayLine=BD, stationId=DNW1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=6.1428636037151705, timeString=06.14, trainDestination=KEN1, createDate=Sun Sep 17 12:39:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594983400, subwayLine=BD, stationId=DNW1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=10.807574474303408, timeString=10.81, trainDestination=KEN1, createDate=Sun Sep 17 12:39:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594983401, subwayLine=BD, stationId=LAN1, trainId=201, trainMessage=Arriving, trainDirection=East, timeInt=2.116497585139319, timeString=02.12, trainDestination=KEN1, createDate=Sun Sep 17 12:39:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594983402, subwayLine=BD, stationId=LAN1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=7.564219021671827, timeString=07.56, trainDestination=KEN1, createDate=Sun Sep 17 12:39:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594983403, subwayLine=BD, stationId=LAN1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=12.228929892260062, timeString=12.23, trainDestination=KEN1, createDate=Sun Sep 17 12:39:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594983404, subwayLine=BD, stationId=DUF1, trainId=201, trainMessage=Arriving, trainDirection=East, timeInt=2.9960073065015482, timeString=03.00, trainDestination=KEN1, createDate=Sun Sep 17 12:39:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594983405, subwayLine=BD, stationId=DUF1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=8.443728743034056, timeString=08.44, trainDestination=KEN1, createDate=Sun Sep 17 12:39:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594983406, subwayLine=BD, stationId=DUF1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=13.108439613622293, timeString=13.11, trainDestination=KEN1, createDate=Sun Sep 17 12:39:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594983407, subwayLine=BD, stationId=OSS1, trainId=222, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:39:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594983408, subwayLine=BD, stationId=OSS1, trainId=201, trainMessage=Arriving, trainDirection=East, timeInt=4.245806563467493, timeString=04.25, trainDestination=KEN1, createDate=Sun Sep 17 12:39:31 EDT 2017, systemMessageType=Normal]
