NTASData [id=16594883126, subwayLine=YUS, stationId=SHP1, trainId=109, trainMessage=Arriving, trainDirection=North, timeInt=0.3059288888888889, timeString=00.31, trainDestination=FIN1, createDate=Sun Sep 17 12:31:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594883127, subwayLine=YUS, stationId=SHP1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=9.910257777777776, timeString=09.91, trainDestination=FIN1, createDate=Sun Sep 17 12:31:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594883128, subwayLine=YUS, stationId=SHP1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=11.6362, timeString=11.64, trainDestination=FIN1, createDate=Sun Sep 17 12:31:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594883129, subwayLine=YUS, stationId=NYC1, trainId=109, trainMessage=Arriving, trainDirection=North, timeInt=1.7671466666666666, timeString=01.77, trainDestination=FIN1, createDate=Sun Sep 17 12:31:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594883130, subwayLine=YUS, stationId=NYC1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=11.371475555555556, timeString=11.37, trainDestination=FIN1, createDate=Sun Sep 17 12:31:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594883131, subwayLine=YUS, stationId=NYC1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=13.097417777777778, timeString=13.10, trainDestination=FIN1, createDate=Sun Sep 17 12:31:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594883132, subwayLine=YUS, stationId=FIN1, trainId=107, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:31:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594883133, subwayLine=YUS, stationId=FIN1, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=0.2765777777777778, timeString=00.28, trainDestination=FIN2, createDate=Sun Sep 17 12:31:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594883134, subwayLine=YUS, stationId=FIN1, trainId=109, trainMessage=Arriving, trainDirection=North, timeInt=4.374186666666667, timeString=04.37, trainDestination=FIN1, createDate=Sun Sep 17 12:31:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594883135, subwayLine=YUS, stationId=FIN2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=0.2765777777777778, timeString=00.28, trainDestination=FIN2, createDate=Sun Sep 17 12:31:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594883136, subwayLine=YUS, stationId=FIN2, trainId=109, trainMessage=Arriving, trainDirection=North, timeInt=4.374186666666667, timeString=04.37, trainDestination=FIN1, createDate=Sun Sep 17 12:31:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594883137, subwayLine=YUS, stationId=FIN2, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=13.978515555555555, timeString=13.98, trainDestination=FIN1, createDate=Sun Sep 17 12:31:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16594883138, subwayLine=YUS, stationId=NYC2, trainId=121, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:31:31 EDT 2017, systemMessageType=Normal]
