NTASData [id=16595046095, subwayLine=YUS, stationId=STA2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=0.6716888888888889, timeString=00.67, trainDestination=SHW2, createDate=Sun Sep 17 12:44:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16595046096, subwayLine=YUS, stationId=STA2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=4.183017777777778, timeString=04.18, trainDestination=SHW2, createDate=Sun Sep 17 12:44:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16595046097, subwayLine=YUS, stationId=STA2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=6.066875555555555, timeString=06.07, trainDestination=SHW2, createDate=Sun Sep 17 12:44:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16595046098, subwayLine=YUS, stationId=OSG2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=1.3669555555555557, timeString=01.37, trainDestination=SHW2, createDate=Sun Sep 17 12:44:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16595046099, subwayLine=YUS, stationId=OSG2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=4.878284444444445, timeString=04.88, trainDestination=SHW2, createDate=Sun Sep 17 12:44:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16595046100, subwayLine=YUS, stationId=OSG2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=6.762142222222222, timeString=06.76, trainDestination=SHW2, createDate=Sun Sep 17 12:44:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16595046101, subwayLine=YUS, stationId=STP2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=2.1209244444444444, timeString=02.12, trainDestination=SHW2, createDate=Sun Sep 17 12:44:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16595046102, subwayLine=YUS, stationId=STP2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=5.632253333333333, timeString=05.63, trainDestination=SHW2, createDate=Sun Sep 17 12:44:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16595046103, subwayLine=YUS, stationId=STP2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=7.516111111111112, timeString=07.52, trainDestination=SHW2, createDate=Sun Sep 17 12:44:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16595046104, subwayLine=YUS, stationId=QPK2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=3.263231111111111, timeString=03.26, trainDestination=SHW2, createDate=Sun Sep 17 12:44:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16595046105, subwayLine=YUS, stationId=QPK2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=6.774559999999999, timeString=06.77, trainDestination=SHW2, createDate=Sun Sep 17 12:44:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16595046106, subwayLine=YUS, stationId=QPK2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=8.658417777777778, timeString=08.66, trainDestination=SHW2, createDate=Sun Sep 17 12:44:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16595046107, subwayLine=YUS, stationId=MUS2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=4.5257644444444445, timeString=04.53, trainDestination=SHW2, createDate=Sun Sep 17 12:44:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16595046108, subwayLine=YUS, stationId=MUS2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=8.037093333333331, timeString=08.04, trainDestination=SHW2, createDate=Sun Sep 17 12:44:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16595046109, subwayLine=YUS, stationId=MUS2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=9.920951111111112, timeString=09.92, trainDestination=SHW2, createDate=Sun Sep 17 12:44:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16595046110, subwayLine=YUS, stationId=SGU2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=5.685286666666666, timeString=05.69, trainDestination=SHW2, createDate=Sun Sep 17 12:44:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16595046111, subwayLine=YUS, stationId=SGU2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=9.196615555555553, timeString=09.20, trainDestination=SHW2, createDate=Sun Sep 17 12:44:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16595046112, subwayLine=YUS, stationId=SGU2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=11.080473333333334, timeString=11.08, trainDestination=SHW2, createDate=Sun Sep 17 12:44:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16595046113, subwayLine=YUS, stationId=SPA2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=6.852993333333334, timeString=06.85, trainDestination=SHW2, createDate=Sun Sep 17 12:44:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16595046114, subwayLine=YUS, stationId=SPA2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=10.36432222222222, timeString=10.36, trainDestination=SHW2, createDate=Sun Sep 17 12:44:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16595046115, subwayLine=YUS, stationId=SPA2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=12.248180000000001, timeString=12.25, trainDestination=SHW2, createDate=Sun Sep 17 12:44:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16595046116, subwayLine=YUS, stationId=DUP2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=7.850802222222223, timeString=07.85, trainDestination=SHW2, createDate=Sun Sep 17 12:44:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16595046117, subwayLine=YUS, stationId=DUP2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=11.36213111111111, timeString=11.36, trainDestination=SHW2, createDate=Sun Sep 17 12:44:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16595046118, subwayLine=YUS, stationId=DUP2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=13.245988888888888, timeString=13.25, trainDestination=SHW2, createDate=Sun Sep 17 12:44:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16595046119, subwayLine=YUS, stationId=SCW2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=10.47534, timeString=10.48, trainDestination=SHW2, createDate=Sun Sep 17 12:44:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16595046120, subwayLine=YUS, stationId=SCW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=13.986668888888888, timeString=13.99, trainDestination=SHW2, createDate=Sun Sep 17 12:44:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16595046121, subwayLine=YUS, stationId=SCW2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=15.870526666666667, timeString=15.87, trainDestination=SHW2, createDate=Sun Sep 17 12:44:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16595046122, subwayLine=YUS, stationId=EGW2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=15.288511111111113, timeString=15.29, trainDestination=SHW2, createDate=Sun Sep 17 12:44:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16595046123, subwayLine=YUS, stationId=EGW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=18.79984, timeString=18.80, trainDestination=SHW2, createDate=Sun Sep 17 12:44:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16595046124, subwayLine=YUS, stationId=EGW2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=20.683697777777777, timeString=20.68, trainDestination=SHW2, createDate=Sun Sep 17 12:44:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16595046125, subwayLine=YUS, stationId=GCN2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=17.108151111111113, timeString=17.11, trainDestination=SHW2, createDate=Sun Sep 17 12:44:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16595046126, subwayLine=YUS, stationId=GCN2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=20.61948, timeString=20.62, trainDestination=SHW2, createDate=Sun Sep 17 12:44:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16595046127, subwayLine=YUS, stationId=GCN2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=22.50333777777778, timeString=22.50, trainDestination=SHW2, createDate=Sun Sep 17 12:44:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16595046128, subwayLine=YUS, stationId=LWW2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=18.472284444444444, timeString=18.47, trainDestination=SHW2, createDate=Sun Sep 17 12:44:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16595046129, subwayLine=YUS, stationId=LWW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=21.983613333333334, timeString=21.98, trainDestination=SHW2, createDate=Sun Sep 17 12:44:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16595046130, subwayLine=YUS, stationId=LWW2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=23.867471111111115, timeString=23.87, trainDestination=SHW2, createDate=Sun Sep 17 12:44:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16595046131, subwayLine=YUS, stationId=YKD2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=0.8751666666666666, timeString=00.88, trainDestination=SHW2, createDate=Sun Sep 17 12:44:37 EDT 2017, systemMessageType=Normal]
NTASData [id=16595046132, subwayLine=YUS, stationId=YKD2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=20.49851111111111, timeString=20.50, trainDestination=SHW2, createDate=Sun Sep 17 12:44:37 EDT 2017, systemMessageType=Normal]
