NTASData [id=16595236255, subwayLine=YUS, stationId=QPK1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=0.20997333333333332, timeString=00.21, trainDestination=FIN1, createDate=Sun Sep 17 12:59:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236256, subwayLine=YUS, stationId=QPK1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=11.918741111111112, timeString=11.92, trainDestination=FIN1, createDate=Sun Sep 17 12:59:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236257, subwayLine=YUS, stationId=QPK1, trainId=129, trainMessage=Arriving, trainDirection=North, timeInt=13.252352222222221, timeString=13.25, trainDestination=FIN1, createDate=Sun Sep 17 12:59:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236258, subwayLine=YUS, stationId=STP1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=1.3607466666666665, timeString=01.36, trainDestination=FIN1, createDate=Sun Sep 17 12:59:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236259, subwayLine=YUS, stationId=STP1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=13.069514444444446, timeString=13.07, trainDestination=FIN1, createDate=Sun Sep 17 12:59:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236260, subwayLine=YUS, stationId=STP1, trainId=129, trainMessage=Arriving, trainDirection=North, timeInt=14.403125555555556, timeString=14.40, trainDestination=FIN1, createDate=Sun Sep 17 12:59:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236261, subwayLine=YUS, stationId=OSG1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=2.111893333333333, timeString=02.11, trainDestination=FIN1, createDate=Sun Sep 17 12:59:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236262, subwayLine=YUS, stationId=OSG1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=13.82066111111111, timeString=13.82, trainDestination=FIN1, createDate=Sun Sep 17 12:59:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236263, subwayLine=YUS, stationId=OSG1, trainId=129, trainMessage=Arriving, trainDirection=North, timeInt=15.154272222222222, timeString=15.15, trainDestination=FIN1, createDate=Sun Sep 17 12:59:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236264, subwayLine=YUS, stationId=STA1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=2.9457311111111113, timeString=02.95, trainDestination=FIN1, createDate=Sun Sep 17 12:59:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236265, subwayLine=YUS, stationId=STA1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=14.65449888888889, timeString=14.65, trainDestination=FIN1, createDate=Sun Sep 17 12:59:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236266, subwayLine=YUS, stationId=STA1, trainId=129, trainMessage=Arriving, trainDirection=North, timeInt=15.98811, timeString=15.99, trainDestination=FIN1, createDate=Sun Sep 17 12:59:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236267, subwayLine=YUS, stationId=UNI1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=0.6519333333333333, timeString=00.65, trainDestination=FIN1, createDate=Sun Sep 17 12:59:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236268, subwayLine=YUS, stationId=UNI1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=3.8526644444444447, timeString=03.85, trainDestination=FIN1, createDate=Sun Sep 17 12:59:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236269, subwayLine=YUS, stationId=UNI1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=15.561432222222223, timeString=15.56, trainDestination=FIN1, createDate=Sun Sep 17 12:59:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236270, subwayLine=YUS, stationId=KNG1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=0.1840088888888889, timeString=00.18, trainDestination=FIN1, createDate=Sun Sep 17 12:59:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236271, subwayLine=YUS, stationId=KNG1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=1.4468244444444442, timeString=01.45, trainDestination=FIN1, createDate=Sun Sep 17 12:59:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236272, subwayLine=YUS, stationId=KNG1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=4.647555555555556, timeString=04.65, trainDestination=FIN1, createDate=Sun Sep 17 12:59:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236273, subwayLine=YUS, stationId=QUN1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=1.0096622222222222, timeString=01.01, trainDestination=FIN1, createDate=Sun Sep 17 12:59:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236274, subwayLine=YUS, stationId=QUN1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=2.2724777777777776, timeString=02.27, trainDestination=FIN1, createDate=Sun Sep 17 12:59:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236275, subwayLine=YUS, stationId=QUN1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=5.473208888888889, timeString=05.47, trainDestination=FIN1, createDate=Sun Sep 17 12:59:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236276, subwayLine=YUS, stationId=DUN1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=1.7641955555555555, timeString=01.76, trainDestination=FIN1, createDate=Sun Sep 17 12:59:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236277, subwayLine=YUS, stationId=DUN1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=3.027011111111111, timeString=03.03, trainDestination=FIN1, createDate=Sun Sep 17 12:59:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236278, subwayLine=YUS, stationId=DUN1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=6.227742222222222, timeString=06.23, trainDestination=FIN1, createDate=Sun Sep 17 12:59:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236279, subwayLine=YUS, stationId=COL1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=2.6310533333333335, timeString=02.63, trainDestination=FIN1, createDate=Sun Sep 17 12:59:53 EDT 2017, systemMessageType=Normal]
