NTASData [id=16592881881, subwayLine=SHEP, stationId=BSS1, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=0.8959731543624161, timeString=00.90, trainDestination=DML1, createDate=Sun Sep 17 10:03:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16592881882, subwayLine=SHEP, stationId=LES1, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=2.4838590604026844, timeString=02.48, trainDestination=DML1, createDate=Sun Sep 17 10:03:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16592881883, subwayLine=SHEP, stationId=DML1, trainId=463, trainMessage=Arriving, trainDirection=West, timeInt=0.4187919463087248, timeString=00.42, trainDestination=DML2, createDate=Sun Sep 17 10:03:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16592881884, subwayLine=SHEP, stationId=DML1, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=5.988523489932885, timeString=05.99, trainDestination=DML1, createDate=Sun Sep 17 10:03:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16592881885, subwayLine=SHEP, stationId=DML2, trainId=463, trainMessage=Arriving, trainDirection=West, timeInt=0.4187919463087248, timeString=00.42, trainDestination=DML2, createDate=Sun Sep 17 10:03:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16592881886, subwayLine=SHEP, stationId=DML2, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=5.988523489932885, timeString=05.99, trainDestination=DML1, createDate=Sun Sep 17 10:03:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16592881887, subwayLine=SHEP, stationId=LES2, trainId=462, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=YIE2, createDate=Sun Sep 17 10:03:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16592881888, subwayLine=SHEP, stationId=BSS2, trainId=462, trainMessage=Arriving, trainDirection=West, timeInt=1.5959395973154362, timeString=01.60, trainDestination=YIE2, createDate=Sun Sep 17 10:03:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16592881889, subwayLine=SHEP, stationId=BYV2, trainId=462, trainMessage=Arriving, trainDirection=West, timeInt=3.3871812080536916, timeString=03.39, trainDestination=YIE2, createDate=Sun Sep 17 10:03:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16592881890, subwayLine=SHEP, stationId=YIE2, trainId=461, trainMessage=Arriving, trainDirection=West, timeInt=3.634228187919463, timeString=03.63, trainDestination=YIE2, createDate=Sun Sep 17 10:03:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16592881891, subwayLine=SHEP, stationId=YIE2, trainId=462, trainMessage=Arriving, trainDirection=West, timeInt=7.528087248322147, timeString=07.53, trainDestination=YIE2, createDate=Sun Sep 17 10:03:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16592881892, subwayLine=SHEP, stationId=YIE1, trainId=461, trainMessage=Arriving, trainDirection=West, timeInt=3.634228187919463, timeString=03.63, trainDestination=YIE2, createDate=Sun Sep 17 10:03:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16592881893, subwayLine=SHEP, stationId=YIE1, trainId=462, trainMessage=Arriving, trainDirection=West, timeInt=7.528087248322147, timeString=07.53, trainDestination=YIE2, createDate=Sun Sep 17 10:03:05 EDT 2017, systemMessageType=Normal]
