NTASData [id=16593864487, subwayLine=YUS, stationId=MUS2, trainId=101, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 11:14:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16593864488, subwayLine=YUS, stationId=MUS2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=3.358057777777778, timeString=03.36, trainDestination=SHW2, createDate=Sun Sep 17 11:14:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16593864489, subwayLine=YUS, stationId=MUS2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=4.945582222222223, timeString=04.95, trainDestination=SHW2, createDate=Sun Sep 17 11:14:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16593864490, subwayLine=YUS, stationId=SGU2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=1.1595222222222223, timeString=01.16, trainDestination=SHW2, createDate=Sun Sep 17 11:14:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16593864491, subwayLine=YUS, stationId=SGU2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=4.51758, timeString=04.52, trainDestination=SHW2, createDate=Sun Sep 17 11:14:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16593864492, subwayLine=YUS, stationId=SGU2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=6.105104444444445, timeString=06.11, trainDestination=SHW2, createDate=Sun Sep 17 11:14:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16593864493, subwayLine=YUS, stationId=SPA2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=2.3272288888888886, timeString=02.33, trainDestination=SHW2, createDate=Sun Sep 17 11:14:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16593864494, subwayLine=YUS, stationId=SPA2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=5.685286666666666, timeString=05.69, trainDestination=SHW2, createDate=Sun Sep 17 11:14:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16593864495, subwayLine=YUS, stationId=SPA2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=7.2728111111111104, timeString=07.27, trainDestination=SHW2, createDate=Sun Sep 17 11:14:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16593864496, subwayLine=YUS, stationId=DUP2, trainId=192, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 11:14:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16593864497, subwayLine=YUS, stationId=DUP2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=3.3250377777777778, timeString=03.33, trainDestination=SHW2, createDate=Sun Sep 17 11:14:14 EDT 2017, systemMessageType=Normal]
