NTASData [id=16594584352, subwayLine=YUS, stationId=STA2, trainId=115, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:08:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594584353, subwayLine=YUS, stationId=STA2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=3.7101422222222227, timeString=03.71, trainDestination=SHW2, createDate=Sun Sep 17 12:08:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594584354, subwayLine=YUS, stationId=STA2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=6.840164444444445, timeString=06.84, trainDestination=SHW2, createDate=Sun Sep 17 12:08:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594584355, subwayLine=YUS, stationId=OSG2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=0.6952666666666667, timeString=00.70, trainDestination=SHW2, createDate=Sun Sep 17 12:08:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594584356, subwayLine=YUS, stationId=OSG2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=4.405408888888889, timeString=04.41, trainDestination=SHW2, createDate=Sun Sep 17 12:08:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594584357, subwayLine=YUS, stationId=OSG2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=7.535431111111112, timeString=07.54, trainDestination=SHW2, createDate=Sun Sep 17 12:08:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594584358, subwayLine=YUS, stationId=STP2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=1.4492355555555556, timeString=01.45, trainDestination=SHW2, createDate=Sun Sep 17 12:08:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594584359, subwayLine=YUS, stationId=STP2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=5.159377777777777, timeString=05.16, trainDestination=SHW2, createDate=Sun Sep 17 12:08:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594584360, subwayLine=YUS, stationId=STP2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=8.2894, timeString=08.29, trainDestination=SHW2, createDate=Sun Sep 17 12:08:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594584361, subwayLine=YUS, stationId=QPK2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=2.591542222222222, timeString=02.59, trainDestination=SHW2, createDate=Sun Sep 17 12:08:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594584362, subwayLine=YUS, stationId=QPK2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=6.301684444444444, timeString=06.30, trainDestination=SHW2, createDate=Sun Sep 17 12:08:06 EDT 2017, systemMessageType=Normal]
