NTASData [id=16594736399, subwayLine=BD, stationId=ISL1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=1.0334871529411767, timeString=01.03, trainDestination=KEN1, createDate=Sun Sep 17 12:19:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594736400, subwayLine=BD, stationId=RYK1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=3.0383939665634676, timeString=03.04, trainDestination=KEN1, createDate=Sun Sep 17 12:19:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594736401, subwayLine=BD, stationId=OML1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=5.45737960123839, timeString=05.46, trainDestination=KEN1, createDate=Sun Sep 17 12:19:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594736402, subwayLine=BD, stationId=JNE1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=1.3407425386996905, timeString=01.34, trainDestination=KEN1, createDate=Sun Sep 17 12:19:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594736403, subwayLine=BD, stationId=JNE1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=7.053122139938081, timeString=07.05, trainDestination=KEN1, createDate=Sun Sep 17 12:19:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594736404, subwayLine=BD, stationId=RUN1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=2.470678959752322, timeString=02.47, trainDestination=KEN1, createDate=Sun Sep 17 12:19:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594736405, subwayLine=BD, stationId=RUN1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=8.183058560990712, timeString=08.18, trainDestination=KEN1, createDate=Sun Sep 17 12:19:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594736406, subwayLine=BD, stationId=HPK1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=3.695565770897834, timeString=03.70, trainDestination=KEN1, createDate=Sun Sep 17 12:19:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594736407, subwayLine=BD, stationId=HPK1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=9.407945372136224, timeString=09.41, trainDestination=KEN1, createDate=Sun Sep 17 12:19:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594736408, subwayLine=BD, stationId=KEL1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=4.937721436532508, timeString=04.94, trainDestination=KEN1, createDate=Sun Sep 17 12:19:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594736409, subwayLine=BD, stationId=KEL1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=10.650101037770899, timeString=10.65, trainDestination=KEN1, createDate=Sun Sep 17 12:19:54 EDT 2017, systemMessageType=Normal]
