NTASData [id=16594666648, subwayLine=SHEP, stationId=LES2, trainId=462, trainMessage=Arriving, trainDirection=West, timeInt=2.7261744966442953, timeString=02.73, trainDestination=YIE2, createDate=Sun Sep 17 12:14:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594666649, subwayLine=SHEP, stationId=BSS2, trainId=462, trainMessage=Arriving, trainDirection=West, timeInt=4.322114093959732, timeString=04.32, trainDestination=YIE2, createDate=Sun Sep 17 12:14:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594666650, subwayLine=SHEP, stationId=BYV2, trainId=462, trainMessage=Arriving, trainDirection=West, timeInt=6.1133557046979865, timeString=06.11, trainDestination=YIE2, createDate=Sun Sep 17 12:14:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594666651, subwayLine=SHEP, stationId=YIE2, trainId=461, trainMessage=Arriving, trainDirection=West, timeInt=1.461744966442953, timeString=01.46, trainDestination=YIE2, createDate=Sun Sep 17 12:14:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594666652, subwayLine=SHEP, stationId=YIE2, trainId=462, trainMessage=Arriving, trainDirection=West, timeInt=10.254261744966444, timeString=10.25, trainDestination=YIE2, createDate=Sun Sep 17 12:14:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594666653, subwayLine=SHEP, stationId=YIE1, trainId=461, trainMessage=Arriving, trainDirection=West, timeInt=1.461744966442953, timeString=01.46, trainDestination=YIE2, createDate=Sun Sep 17 12:14:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594666654, subwayLine=SHEP, stationId=YIE1, trainId=462, trainMessage=Arriving, trainDirection=West, timeInt=10.254261744966444, timeString=10.25, trainDestination=YIE2, createDate=Sun Sep 17 12:14:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594666655, subwayLine=SHEP, stationId=BYV1, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=0.43288590604026844, timeString=00.43, trainDestination=DML1, createDate=Sun Sep 17 12:14:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594666656, subwayLine=SHEP, stationId=BSS1, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=2.2201006711409397, timeString=02.22, trainDestination=DML1, createDate=Sun Sep 17 12:14:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594666657, subwayLine=SHEP, stationId=LES1, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=3.8079865771812083, timeString=03.81, trainDestination=DML1, createDate=Sun Sep 17 12:14:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594666658, subwayLine=SHEP, stationId=DML1, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=0.5516778523489932, timeString=00.55, trainDestination=DML1, createDate=Sun Sep 17 12:14:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594666659, subwayLine=SHEP, stationId=DML1, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=7.312651006711409, timeString=07.31, trainDestination=DML1, createDate=Sun Sep 17 12:14:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594666660, subwayLine=SHEP, stationId=DML2, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=0.5516778523489932, timeString=00.55, trainDestination=DML1, createDate=Sun Sep 17 12:14:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594666661, subwayLine=SHEP, stationId=DML2, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=7.312651006711409, timeString=07.31, trainDestination=DML1, createDate=Sun Sep 17 12:14:30 EDT 2017, systemMessageType=Normal]
