NTASData [id=16595189672, subwayLine=YUS, stationId=WEL1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=0.6626577777777778, timeString=00.66, trainDestination=FIN1, createDate=Sun Sep 17 12:56:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189673, subwayLine=YUS, stationId=WEL1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=4.559784444444444, timeString=04.56, trainDestination=FIN1, createDate=Sun Sep 17 12:56:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189674, subwayLine=YUS, stationId=WEL1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=7.802284444444444, timeString=07.80, trainDestination=FIN1, createDate=Sun Sep 17 12:56:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189675, subwayLine=YUS, stationId=BLO1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=1.6170044444444445, timeString=01.62, trainDestination=FIN1, createDate=Sun Sep 17 12:56:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189676, subwayLine=YUS, stationId=BLO1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=5.51413111111111, timeString=05.51, trainDestination=FIN1, createDate=Sun Sep 17 12:56:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189677, subwayLine=YUS, stationId=BLO1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=8.75663111111111, timeString=08.76, trainDestination=FIN1, createDate=Sun Sep 17 12:56:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189678, subwayLine=YUS, stationId=ROS1, trainId=126, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:56:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189679, subwayLine=YUS, stationId=ROS1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=2.9455777777777774, timeString=02.95, trainDestination=FIN1, createDate=Sun Sep 17 12:56:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189680, subwayLine=YUS, stationId=ROS1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=6.842704444444445, timeString=06.84, trainDestination=FIN1, createDate=Sun Sep 17 12:56:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189681, subwayLine=YUS, stationId=SUM1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=1.0294177777777778, timeString=01.03, trainDestination=FIN1, createDate=Sun Sep 17 12:56:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189682, subwayLine=YUS, stationId=SUM1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=3.9749955555555556, timeString=03.97, trainDestination=FIN1, createDate=Sun Sep 17 12:56:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189683, subwayLine=YUS, stationId=SUM1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=7.872122222222222, timeString=07.87, trainDestination=FIN1, createDate=Sun Sep 17 12:56:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189684, subwayLine=YUS, stationId=STC1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=2.437577777777778, timeString=02.44, trainDestination=FIN1, createDate=Sun Sep 17 12:56:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189685, subwayLine=YUS, stationId=STC1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=5.383155555555556, timeString=05.38, trainDestination=FIN1, createDate=Sun Sep 17 12:56:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189686, subwayLine=YUS, stationId=STC1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=9.280282222222223, timeString=09.28, trainDestination=FIN1, createDate=Sun Sep 17 12:56:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189687, subwayLine=YUS, stationId=DAV1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=0.2822222222222222, timeString=00.28, trainDestination=FIN1, createDate=Sun Sep 17 12:56:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189688, subwayLine=YUS, stationId=DAV1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=4.470013333333333, timeString=04.47, trainDestination=FIN1, createDate=Sun Sep 17 12:56:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189689, subwayLine=YUS, stationId=DAV1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=7.415591111111111, timeString=07.42, trainDestination=FIN1, createDate=Sun Sep 17 12:56:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189690, subwayLine=YUS, stationId=EGL1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=1.8964044444444443, timeString=01.90, trainDestination=FIN1, createDate=Sun Sep 17 12:56:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189691, subwayLine=YUS, stationId=EGL1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=6.0841955555555565, timeString=06.08, trainDestination=FIN1, createDate=Sun Sep 17 12:56:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189692, subwayLine=YUS, stationId=EGL1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=9.029773333333333, timeString=09.03, trainDestination=FIN1, createDate=Sun Sep 17 12:56:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189693, subwayLine=YUS, stationId=LAW1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=1.3416844444444445, timeString=01.34, trainDestination=FIN1, createDate=Sun Sep 17 12:56:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189694, subwayLine=YUS, stationId=LAW1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=6.188311111111111, timeString=06.19, trainDestination=FIN1, createDate=Sun Sep 17 12:56:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189695, subwayLine=YUS, stationId=LAW1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=10.376102222222222, timeString=10.38, trainDestination=FIN1, createDate=Sun Sep 17 12:56:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189696, subwayLine=YUS, stationId=YKM1, trainId=116, trainMessage=Arriving, trainDirection=North, timeInt=1.0244666666666666, timeString=01.02, trainDestination=FIN1, createDate=Sun Sep 17 12:56:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189697, subwayLine=YUS, stationId=YKM1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=4.8563511111111115, timeString=04.86, trainDestination=FIN1, createDate=Sun Sep 17 12:56:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189698, subwayLine=YUS, stationId=YKM1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=9.702977777777779, timeString=09.70, trainDestination=FIN1, createDate=Sun Sep 17 12:56:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189699, subwayLine=YUS, stationId=SHP1, trainId=116, trainMessage=Arriving, trainDirection=North, timeInt=4.610817777777777, timeString=04.61, trainDestination=FIN1, createDate=Sun Sep 17 12:56:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189700, subwayLine=YUS, stationId=SHP1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=8.442702222222223, timeString=08.44, trainDestination=FIN1, createDate=Sun Sep 17 12:56:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189701, subwayLine=YUS, stationId=SHP1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=13.289328888888887, timeString=13.29, trainDestination=FIN1, createDate=Sun Sep 17 12:56:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189702, subwayLine=YUS, stationId=NYC1, trainId=325, trainMessage=Arriving, trainDirection=North, timeInt=0.5164666666666666, timeString=00.52, trainDestination=FIN1, createDate=Sun Sep 17 12:56:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189703, subwayLine=YUS, stationId=NYC1, trainId=116, trainMessage=Arriving, trainDirection=North, timeInt=6.072035555555555, timeString=06.07, trainDestination=FIN1, createDate=Sun Sep 17 12:56:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189704, subwayLine=YUS, stationId=NYC1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=9.903920000000001, timeString=09.90, trainDestination=FIN1, createDate=Sun Sep 17 12:56:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189705, subwayLine=YUS, stationId=FIN1, trainId=114, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:56:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189706, subwayLine=YUS, stationId=FIN1, trainId=325, trainMessage=Arriving, trainDirection=North, timeInt=3.1235066666666667, timeString=03.12, trainDestination=FIN1, createDate=Sun Sep 17 12:56:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189707, subwayLine=YUS, stationId=FIN1, trainId=116, trainMessage=Arriving, trainDirection=North, timeInt=8.679075555555556, timeString=08.68, trainDestination=FIN1, createDate=Sun Sep 17 12:56:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189708, subwayLine=YUS, stationId=FIN2, trainId=112, trainMessage=Delayed, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:56:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189709, subwayLine=YUS, stationId=FIN2, trainId=325, trainMessage=Arriving, trainDirection=North, timeInt=3.1235066666666667, timeString=03.12, trainDestination=FIN1, createDate=Sun Sep 17 12:56:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189710, subwayLine=YUS, stationId=FIN2, trainId=116, trainMessage=Arriving, trainDirection=North, timeInt=8.679075555555556, timeString=08.68, trainDestination=FIN1, createDate=Sun Sep 17 12:56:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189711, subwayLine=YUS, stationId=SHP2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=0.8782755555555556, timeString=00.88, trainDestination=SHW2, createDate=Sun Sep 17 12:56:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189712, subwayLine=YUS, stationId=YKM2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=4.458982222222222, timeString=04.46, trainDestination=SHW2, createDate=Sun Sep 17 12:56:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189713, subwayLine=YUS, stationId=LAW2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=2.568222222222222, timeString=02.57, trainDestination=SHW2, createDate=Sun Sep 17 12:56:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189714, subwayLine=YUS, stationId=LAW2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=7.971955555555555, timeString=07.97, trainDestination=SHW2, createDate=Sun Sep 17 12:56:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189715, subwayLine=YUS, stationId=EGL2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=1.5635111111111113, timeString=01.56, trainDestination=SHW2, createDate=Sun Sep 17 12:56:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189716, subwayLine=YUS, stationId=EGL2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=6.851097777777777, timeString=06.85, trainDestination=SHW2, createDate=Sun Sep 17 12:56:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189717, subwayLine=YUS, stationId=EGL2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=12.25483111111111, timeString=12.25, trainDestination=SHW2, createDate=Sun Sep 17 12:56:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189718, subwayLine=YUS, stationId=DAV2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=3.1731777777777777, timeString=03.17, trainDestination=SHW2, createDate=Sun Sep 17 12:56:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189719, subwayLine=YUS, stationId=DAV2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=8.460764444444445, timeString=08.46, trainDestination=SHW2, createDate=Sun Sep 17 12:56:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189720, subwayLine=YUS, stationId=DAV2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=13.864497777777778, timeString=13.86, trainDestination=SHW2, createDate=Sun Sep 17 12:56:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189721, subwayLine=YUS, stationId=STC2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=5.212386666666667, timeString=05.21, trainDestination=SHW2, createDate=Sun Sep 17 12:56:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189722, subwayLine=YUS, stationId=STC2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=10.499973333333333, timeString=10.50, trainDestination=SHW2, createDate=Sun Sep 17 12:56:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189723, subwayLine=YUS, stationId=STC2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=15.903706666666666, timeString=15.90, trainDestination=SHW2, createDate=Sun Sep 17 12:56:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189724, subwayLine=YUS, stationId=SUM2, trainId=7, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:56:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189725, subwayLine=YUS, stationId=SUM2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=6.616595555555556, timeString=06.62, trainDestination=SHW2, createDate=Sun Sep 17 12:56:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189726, subwayLine=YUS, stationId=SUM2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=11.904182222222223, timeString=11.90, trainDestination=SHW2, createDate=Sun Sep 17 12:56:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189727, subwayLine=YUS, stationId=ROS2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=1.0186933333333332, timeString=01.02, trainDestination=SHW2, createDate=Sun Sep 17 12:56:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189728, subwayLine=YUS, stationId=ROS2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=7.635288888888889, timeString=07.64, trainDestination=SHW2, createDate=Sun Sep 17 12:56:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189729, subwayLine=YUS, stationId=ROS2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=12.922875555555557, timeString=12.92, trainDestination=SHW2, createDate=Sun Sep 17 12:56:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189730, subwayLine=YUS, stationId=BLO2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=2.3467022222222225, timeString=02.35, trainDestination=SHW2, createDate=Sun Sep 17 12:56:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189731, subwayLine=YUS, stationId=BLO2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=8.963297777777777, timeString=08.96, trainDestination=SHW2, createDate=Sun Sep 17 12:56:08 EDT 2017, systemMessageType=Normal]
