NTASData [id=16595157065, subwayLine=YUS, stationId=STC1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=0.7518400000000001, timeString=00.75, trainDestination=FIN1, createDate=Sun Sep 17 12:53:34 EDT 2017, systemMessageType=Normal]
NTASData [id=16595157066, subwayLine=YUS, stationId=STC1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=3.7661511111111112, timeString=03.77, trainDestination=FIN1, createDate=Sun Sep 17 12:53:34 EDT 2017, systemMessageType=Normal]
NTASData [id=16595157067, subwayLine=YUS, stationId=STC1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=7.259546666666667, timeString=07.26, trainDestination=FIN1, createDate=Sun Sep 17 12:53:34 EDT 2017, systemMessageType=Normal]
NTASData [id=16595157068, subwayLine=YUS, stationId=DAV1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=2.7842755555555554, timeString=02.78, trainDestination=FIN1, createDate=Sun Sep 17 12:53:34 EDT 2017, systemMessageType=Normal]
NTASData [id=16595157069, subwayLine=YUS, stationId=DAV1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=5.798586666666667, timeString=05.80, trainDestination=FIN1, createDate=Sun Sep 17 12:53:34 EDT 2017, systemMessageType=Normal]
NTASData [id=16595157070, subwayLine=YUS, stationId=DAV1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=9.291982222222222, timeString=09.29, trainDestination=FIN1, createDate=Sun Sep 17 12:53:34 EDT 2017, systemMessageType=Normal]
NTASData [id=16595157071, subwayLine=YUS, stationId=EGL1, trainId=124, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:53:34 EDT 2017, systemMessageType=Normal]
NTASData [id=16595157072, subwayLine=YUS, stationId=EGL1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=4.398457777777778, timeString=04.40, trainDestination=FIN1, createDate=Sun Sep 17 12:53:34 EDT 2017, systemMessageType=Normal]
NTASData [id=16595157073, subwayLine=YUS, stationId=EGL1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=7.412768888888889, timeString=07.41, trainDestination=FIN1, createDate=Sun Sep 17 12:53:34 EDT 2017, systemMessageType=Normal]
NTASData [id=16595157074, subwayLine=YUS, stationId=LAW1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=0.6558844444444444, timeString=00.66, trainDestination=FIN1, createDate=Sun Sep 17 12:53:34 EDT 2017, systemMessageType=Normal]
NTASData [id=16595157075, subwayLine=YUS, stationId=LAW1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=4.291906666666667, timeString=04.29, trainDestination=FIN1, createDate=Sun Sep 17 12:53:34 EDT 2017, systemMessageType=Normal]
NTASData [id=16595157076, subwayLine=YUS, stationId=LAW1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=8.690364444444445, timeString=08.69, trainDestination=FIN1, createDate=Sun Sep 17 12:53:34 EDT 2017, systemMessageType=Normal]
NTASData [id=16595157077, subwayLine=YUS, stationId=YKM1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=4.170551111111112, timeString=04.17, trainDestination=FIN1, createDate=Sun Sep 17 12:53:34 EDT 2017, systemMessageType=Normal]
NTASData [id=16595157078, subwayLine=YUS, stationId=YKM1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=7.806573333333333, timeString=07.81, trainDestination=FIN1, createDate=Sun Sep 17 12:53:34 EDT 2017, systemMessageType=Normal]
NTASData [id=16595157079, subwayLine=YUS, stationId=YKM1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=12.205031111111111, timeString=12.21, trainDestination=FIN1, createDate=Sun Sep 17 12:53:34 EDT 2017, systemMessageType=Normal]
NTASData [id=16595157080, subwayLine=YUS, stationId=SHP1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=1.525128888888889, timeString=01.53, trainDestination=FIN1, createDate=Sun Sep 17 12:53:34 EDT 2017, systemMessageType=Normal]
NTASData [id=16595157081, subwayLine=YUS, stationId=SHP1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=7.756902222222221, timeString=07.76, trainDestination=FIN1, createDate=Sun Sep 17 12:53:34 EDT 2017, systemMessageType=Normal]
NTASData [id=16595157082, subwayLine=YUS, stationId=SHP1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=11.392924444444445, timeString=11.39, trainDestination=FIN1, createDate=Sun Sep 17 12:53:34 EDT 2017, systemMessageType=Normal]
NTASData [id=16595157083, subwayLine=YUS, stationId=NYC1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=2.986346666666667, timeString=02.99, trainDestination=FIN1, createDate=Sun Sep 17 12:53:34 EDT 2017, systemMessageType=Normal]
