NTASData [id=16594967994, subwayLine=BD, stationId=WAR2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=3.7886338030959754, timeString=03.79, trainDestination=KIP2, createDate=Sun Sep 17 12:38:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594967995, subwayLine=BD, stationId=VPK2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=0.9755487306501549, timeString=00.98, trainDestination=KIP2, createDate=Sun Sep 17 12:38:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594967996, subwayLine=BD, stationId=VPK2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=7.736734038390094, timeString=07.74, trainDestination=KIP2, createDate=Sun Sep 17 12:38:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594967997, subwayLine=BD, stationId=MST2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=3.215051517027864, timeString=03.22, trainDestination=KIP2, createDate=Sun Sep 17 12:38:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594967998, subwayLine=BD, stationId=MST2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=9.976236824767804, timeString=09.98, trainDestination=KIP2, createDate=Sun Sep 17 12:38:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594967999, subwayLine=BD, stationId=WDB2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=4.948944891640868, timeString=04.95, trainDestination=KIP2, createDate=Sun Sep 17 12:38:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594968000, subwayLine=BD, stationId=WDB2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=11.710130199380808, timeString=11.71, trainDestination=KIP2, createDate=Sun Sep 17 12:38:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594968001, subwayLine=BD, stationId=COX2, trainId=212, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:38:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594968002, subwayLine=BD, stationId=COX2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=6.256212631578948, timeString=06.26, trainDestination=KIP2, createDate=Sun Sep 17 12:38:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594968003, subwayLine=BD, stationId=COX2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=13.017397939318888, timeString=13.02, trainDestination=KIP2, createDate=Sun Sep 17 12:38:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594968004, subwayLine=BD, stationId=GWD2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=0.9429232198142415, timeString=00.94, trainDestination=KIP2, createDate=Sun Sep 17 12:38:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594968005, subwayLine=BD, stationId=GWD2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=7.199135851393189, timeString=07.20, trainDestination=KIP2, createDate=Sun Sep 17 12:38:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594968006, subwayLine=BD, stationId=GWD2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=13.96032115913313, timeString=13.96, trainDestination=KIP2, createDate=Sun Sep 17 12:38:18 EDT 2017, systemMessageType=Normal]
