NTASData [id=16595057243, subwayLine=YUS, stationId=STA2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=0.22352, timeString=00.22, trainDestination=SHW2, createDate=Sun Sep 17 12:45:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16595057244, subwayLine=YUS, stationId=STA2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=4.183017777777778, timeString=04.18, trainDestination=SHW2, createDate=Sun Sep 17 12:45:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16595057245, subwayLine=YUS, stationId=STA2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=6.066875555555555, timeString=06.07, trainDestination=SHW2, createDate=Sun Sep 17 12:45:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16595057246, subwayLine=YUS, stationId=OSG2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=0.9187866666666666, timeString=00.92, trainDestination=SHW2, createDate=Sun Sep 17 12:45:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16595057247, subwayLine=YUS, stationId=OSG2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=4.878284444444445, timeString=04.88, trainDestination=SHW2, createDate=Sun Sep 17 12:45:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16595057248, subwayLine=YUS, stationId=OSG2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=6.762142222222222, timeString=06.76, trainDestination=SHW2, createDate=Sun Sep 17 12:45:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16595057249, subwayLine=YUS, stationId=STP2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=1.6727555555555553, timeString=01.67, trainDestination=SHW2, createDate=Sun Sep 17 12:45:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16595057250, subwayLine=YUS, stationId=STP2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=5.632253333333333, timeString=05.63, trainDestination=SHW2, createDate=Sun Sep 17 12:45:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16595057251, subwayLine=YUS, stationId=STP2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=7.516111111111112, timeString=07.52, trainDestination=SHW2, createDate=Sun Sep 17 12:45:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16595057252, subwayLine=YUS, stationId=QPK2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=2.815062222222222, timeString=02.82, trainDestination=SHW2, createDate=Sun Sep 17 12:45:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16595057253, subwayLine=YUS, stationId=QPK2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=6.774559999999999, timeString=06.77, trainDestination=SHW2, createDate=Sun Sep 17 12:45:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16595057254, subwayLine=YUS, stationId=QPK2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=8.658417777777778, timeString=08.66, trainDestination=SHW2, createDate=Sun Sep 17 12:45:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16595057255, subwayLine=YUS, stationId=MUS2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=4.077595555555556, timeString=04.08, trainDestination=SHW2, createDate=Sun Sep 17 12:45:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16595057256, subwayLine=YUS, stationId=MUS2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=8.037093333333331, timeString=08.04, trainDestination=SHW2, createDate=Sun Sep 17 12:45:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16595057257, subwayLine=YUS, stationId=MUS2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=9.920951111111112, timeString=09.92, trainDestination=SHW2, createDate=Sun Sep 17 12:45:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16595057258, subwayLine=YUS, stationId=SGU2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=5.237117777777778, timeString=05.24, trainDestination=SHW2, createDate=Sun Sep 17 12:45:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16595057259, subwayLine=YUS, stationId=SGU2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=9.196615555555553, timeString=09.20, trainDestination=SHW2, createDate=Sun Sep 17 12:45:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16595057260, subwayLine=YUS, stationId=SGU2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=11.080473333333334, timeString=11.08, trainDestination=SHW2, createDate=Sun Sep 17 12:45:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16595057261, subwayLine=YUS, stationId=SPA2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=6.404824444444445, timeString=06.40, trainDestination=SHW2, createDate=Sun Sep 17 12:45:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16595057262, subwayLine=YUS, stationId=SPA2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=10.36432222222222, timeString=10.36, trainDestination=SHW2, createDate=Sun Sep 17 12:45:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16595057263, subwayLine=YUS, stationId=SPA2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=12.248180000000001, timeString=12.25, trainDestination=SHW2, createDate=Sun Sep 17 12:45:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16595057264, subwayLine=YUS, stationId=DUP2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=7.402633333333334, timeString=07.40, trainDestination=SHW2, createDate=Sun Sep 17 12:45:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16595057265, subwayLine=YUS, stationId=DUP2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=11.36213111111111, timeString=11.36, trainDestination=SHW2, createDate=Sun Sep 17 12:45:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16595057266, subwayLine=YUS, stationId=DUP2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=13.245988888888888, timeString=13.25, trainDestination=SHW2, createDate=Sun Sep 17 12:45:30 EDT 2017, systemMessageType=Normal]
