NTASData [id=16595236452, subwayLine=YUS, stationId=SHP1, trainId=116, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:59:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236453, subwayLine=YUS, stationId=SHP1, trainId=12, trainMessage=Arriving, trainDirection=North, timeInt=3.586351111111111, timeString=03.59, trainDestination=FIN1, createDate=Sun Sep 17 12:59:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236454, subwayLine=YUS, stationId=SHP1, trainId=19, trainMessage=Arriving, trainDirection=North, timeInt=11.392924444444445, timeString=11.39, trainDestination=FIN1, createDate=Sun Sep 17 12:59:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236455, subwayLine=YUS, stationId=NYC1, trainId=116, trainMessage=Arriving, trainDirection=North, timeInt=1.4612177777777777, timeString=01.46, trainDestination=FIN1, createDate=Sun Sep 17 12:59:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236456, subwayLine=YUS, stationId=NYC1, trainId=12, trainMessage=Arriving, trainDirection=North, timeInt=5.047568888888888, timeString=05.05, trainDestination=FIN1, createDate=Sun Sep 17 12:59:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236457, subwayLine=YUS, stationId=NYC1, trainId=19, trainMessage=Arriving, trainDirection=North, timeInt=12.854142222222222, timeString=12.85, trainDestination=FIN1, createDate=Sun Sep 17 12:59:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236458, subwayLine=YUS, stationId=FIN1, trainId=114, trainMessage=Delayed, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:59:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236459, subwayLine=YUS, stationId=FIN1, trainId=116, trainMessage=Arriving, trainDirection=North, timeInt=4.068257777777778, timeString=04.07, trainDestination=FIN1, createDate=Sun Sep 17 12:59:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236460, subwayLine=YUS, stationId=FIN1, trainId=12, trainMessage=Arriving, trainDirection=North, timeInt=7.654608888888888, timeString=07.65, trainDestination=FIN1, createDate=Sun Sep 17 12:59:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236461, subwayLine=YUS, stationId=FIN2, trainId=325, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:59:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236462, subwayLine=YUS, stationId=FIN2, trainId=116, trainMessage=Arriving, trainDirection=North, timeInt=4.068257777777778, timeString=04.07, trainDestination=FIN1, createDate=Sun Sep 17 12:59:54 EDT 2017, systemMessageType=Normal]
