NTASData [id=16594354492, subwayLine=YUS, stationId=SCW2, trainId=93, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 11:50:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594354493, subwayLine=YUS, stationId=SCW2, trainId=108, trainMessage=Delayed, trainDirection=South, timeInt=4.790053333333333, timeString=04.79, trainDestination=SHW2, createDate=Sun Sep 17 11:50:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594354494, subwayLine=YUS, stationId=SCW2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=7.467802222222222, timeString=07.47, trainDestination=SHW2, createDate=Sun Sep 17 11:50:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594354495, subwayLine=YUS, stationId=EGW2, trainId=93, trainMessage=Arriving, trainDirection=South, timeInt=4.813171111111111, timeString=04.81, trainDestination=SHW2, createDate=Sun Sep 17 11:50:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594354496, subwayLine=YUS, stationId=EGW2, trainId=108, trainMessage=Delayed, trainDirection=South, timeInt=9.603224444444445, timeString=09.60, trainDestination=SHW2, createDate=Sun Sep 17 11:50:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594354497, subwayLine=YUS, stationId=EGW2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=12.280973333333334, timeString=12.28, trainDestination=SHW2, createDate=Sun Sep 17 11:50:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594354498, subwayLine=YUS, stationId=GCN2, trainId=5, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 11:50:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594354499, subwayLine=YUS, stationId=GCN2, trainId=93, trainMessage=Arriving, trainDirection=South, timeInt=6.632811111111112, timeString=06.63, trainDestination=SHW2, createDate=Sun Sep 17 11:50:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594354500, subwayLine=YUS, stationId=GCN2, trainId=108, trainMessage=Delayed, trainDirection=South, timeInt=11.422864444444444, timeString=11.42, trainDestination=SHW2, createDate=Sun Sep 17 11:50:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594354501, subwayLine=YUS, stationId=LWW2, trainId=5, trainMessage=Arriving, trainDirection=South, timeInt=1.3641333333333332, timeString=01.36, trainDestination=SHW2, createDate=Sun Sep 17 11:50:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594354502, subwayLine=YUS, stationId=LWW2, trainId=93, trainMessage=Arriving, trainDirection=South, timeInt=7.996944444444444, timeString=08.00, trainDestination=SHW2, createDate=Sun Sep 17 11:50:19 EDT 2017, systemMessageType=Normal]
