NTASData [id=16595208356, subwayLine=YUS, stationId=OSG1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=0.4961466666666666, timeString=00.50, trainDestination=FIN1, createDate=Sun Sep 17 12:57:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16595208357, subwayLine=YUS, stationId=OSG1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=15.640865555555555, timeString=15.64, trainDestination=FIN1, createDate=Sun Sep 17 12:57:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16595208358, subwayLine=YUS, stationId=OSG1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=16.36306925925926, timeString=16.36, trainDestination=FIN1, createDate=Sun Sep 17 12:57:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16595208359, subwayLine=YUS, stationId=STA1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=1.3299844444444444, timeString=01.33, trainDestination=FIN1, createDate=Sun Sep 17 12:57:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16595208360, subwayLine=YUS, stationId=STA1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=16.474703333333334, timeString=16.47, trainDestination=FIN1, createDate=Sun Sep 17 12:57:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16595208361, subwayLine=YUS, stationId=STA1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=17.196907037037036, timeString=17.20, trainDestination=FIN1, createDate=Sun Sep 17 12:57:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16595208362, subwayLine=YUS, stationId=UNI1, trainId=101, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:57:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16595208363, subwayLine=YUS, stationId=UNI1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=2.2369177777777773, timeString=02.24, trainDestination=FIN1, createDate=Sun Sep 17 12:57:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16595208364, subwayLine=YUS, stationId=UNI1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=17.381636666666665, timeString=17.38, trainDestination=FIN1, createDate=Sun Sep 17 12:57:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16595208365, subwayLine=YUS, stationId=KNG1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=0.7948911111111111, timeString=00.79, trainDestination=FIN1, createDate=Sun Sep 17 12:57:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16595208366, subwayLine=YUS, stationId=KNG1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=3.031808888888889, timeString=03.03, trainDestination=FIN1, createDate=Sun Sep 17 12:57:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16595208367, subwayLine=YUS, stationId=KNG1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=18.176527777777775, timeString=18.18, trainDestination=FIN1, createDate=Sun Sep 17 12:57:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16595208368, subwayLine=YUS, stationId=QUN1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=1.6205444444444443, timeString=01.62, trainDestination=FIN1, createDate=Sun Sep 17 12:57:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16595208369, subwayLine=YUS, stationId=QUN1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=3.8574622222222223, timeString=03.86, trainDestination=FIN1, createDate=Sun Sep 17 12:57:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16595208370, subwayLine=YUS, stationId=QUN1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=19.00218111111111, timeString=19.00, trainDestination=FIN1, createDate=Sun Sep 17 12:57:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16595208371, subwayLine=YUS, stationId=DUN1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=2.375077777777778, timeString=02.38, trainDestination=FIN1, createDate=Sun Sep 17 12:57:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16595208372, subwayLine=YUS, stationId=DUN1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=4.611995555555556, timeString=04.61, trainDestination=FIN1, createDate=Sun Sep 17 12:57:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16595208373, subwayLine=YUS, stationId=DUN1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=19.75671444444444, timeString=19.76, trainDestination=FIN1, createDate=Sun Sep 17 12:57:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16595208374, subwayLine=YUS, stationId=COL1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=3.2419355555555556, timeString=03.24, trainDestination=FIN1, createDate=Sun Sep 17 12:57:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16595208375, subwayLine=YUS, stationId=COL1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=5.478853333333333, timeString=05.48, trainDestination=FIN1, createDate=Sun Sep 17 12:57:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16595208376, subwayLine=YUS, stationId=COL1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=20.62357222222222, timeString=20.62, trainDestination=FIN1, createDate=Sun Sep 17 12:57:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16595208377, subwayLine=YUS, stationId=WEL1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=4.1595933333333335, timeString=04.16, trainDestination=FIN1, createDate=Sun Sep 17 12:57:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16595208378, subwayLine=YUS, stationId=WEL1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=6.39651111111111, timeString=06.40, trainDestination=FIN1, createDate=Sun Sep 17 12:57:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16595208379, subwayLine=YUS, stationId=WEL1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=21.541229999999995, timeString=21.54, trainDestination=FIN1, createDate=Sun Sep 17 12:57:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16595208380, subwayLine=YUS, stationId=BLO1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=0.2737555555555556, timeString=00.27, trainDestination=FIN1, createDate=Sun Sep 17 12:57:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16595208381, subwayLine=YUS, stationId=BLO1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=5.1139399999999995, timeString=05.11, trainDestination=FIN1, createDate=Sun Sep 17 12:57:36 EDT 2017, systemMessageType=Normal]
