NTASData [id=16594655776, subwayLine=YUS, stationId=YKM1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=2.6726444444444444, timeString=02.67, trainDestination=FIN1, createDate=Sun Sep 17 12:13:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594655777, subwayLine=YUS, stationId=YKM1, trainId=107, trainMessage=Delayed, trainDirection=North, timeInt=7.806573333333333, timeString=07.81, trainDestination=FIN1, createDate=Sun Sep 17 12:13:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594655778, subwayLine=YUS, stationId=YKM1, trainId=108, trainMessage=Arriving, trainDirection=North, timeInt=9.165755555555556, timeString=09.17, trainDestination=FIN1, createDate=Sun Sep 17 12:13:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594655779, subwayLine=YUS, stationId=SHP1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=2.0895733333333335, timeString=02.09, trainDestination=FIN1, createDate=Sun Sep 17 12:13:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594655780, subwayLine=YUS, stationId=SHP1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=6.258995555555556, timeString=06.26, trainDestination=FIN1, createDate=Sun Sep 17 12:13:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594655781, subwayLine=YUS, stationId=SHP1, trainId=107, trainMessage=Delayed, trainDirection=North, timeInt=11.392924444444445, timeString=11.39, trainDestination=FIN1, createDate=Sun Sep 17 12:13:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594655782, subwayLine=YUS, stationId=NYC1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=3.5507911111111112, timeString=03.55, trainDestination=FIN1, createDate=Sun Sep 17 12:13:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594655783, subwayLine=YUS, stationId=NYC1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=7.720213333333333, timeString=07.72, trainDestination=FIN1, createDate=Sun Sep 17 12:13:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594655784, subwayLine=YUS, stationId=NYC1, trainId=107, trainMessage=Delayed, trainDirection=North, timeInt=12.854142222222222, timeString=12.85, trainDestination=FIN1, createDate=Sun Sep 17 12:13:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594655785, subwayLine=YUS, stationId=FIN1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=6.157831111111111, timeString=06.16, trainDestination=FIN1, createDate=Sun Sep 17 12:13:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594655786, subwayLine=YUS, stationId=FIN1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=10.327253333333333, timeString=10.33, trainDestination=FIN1, createDate=Sun Sep 17 12:13:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594655787, subwayLine=YUS, stationId=FIN1, trainId=107, trainMessage=Delayed, trainDirection=North, timeInt=15.461182222222224, timeString=15.46, trainDestination=FIN1, createDate=Sun Sep 17 12:13:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594655788, subwayLine=YUS, stationId=FIN2, trainId=118, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:13:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594655789, subwayLine=YUS, stationId=FIN2, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=6.157831111111111, timeString=06.16, trainDestination=FIN1, createDate=Sun Sep 17 12:13:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594655790, subwayLine=YUS, stationId=FIN2, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=10.327253333333333, timeString=10.33, trainDestination=FIN1, createDate=Sun Sep 17 12:13:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594655791, subwayLine=YUS, stationId=NYC2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=0.3556, timeString=00.36, trainDestination=SHW2, createDate=Sun Sep 17 12:13:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594655792, subwayLine=YUS, stationId=SHP2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=1.8162533333333335, timeString=01.82, trainDestination=SHW2, createDate=Sun Sep 17 12:13:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594655793, subwayLine=YUS, stationId=YKM2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=5.39696, timeString=05.40, trainDestination=SHW2, createDate=Sun Sep 17 12:13:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16594655794, subwayLine=YUS, stationId=LAW2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=2.431626666666667, timeString=02.43, trainDestination=SHW2, createDate=Sun Sep 17 12:13:40 EDT 2017, systemMessageType=Normal]
