NTASData [id=16595142283, subwayLine=YUS, stationId=FIN2, trainId=112, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:52:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16595142284, subwayLine=YUS, stationId=FIN2, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=1.268871111111111, timeString=01.27, trainDestination=FIN1, createDate=Sun Sep 17 12:52:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16595142285, subwayLine=YUS, stationId=FIN2, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=7.230275555555555, timeString=07.23, trainDestination=FIN1, createDate=Sun Sep 17 12:52:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16595142286, subwayLine=YUS, stationId=SHP2, trainId=110, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:52:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16595142287, subwayLine=YUS, stationId=YKM2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=3.5807066666666665, timeString=03.58, trainDestination=SHW2, createDate=Sun Sep 17 12:52:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16595142288, subwayLine=YUS, stationId=LAW2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=2.431626666666667, timeString=02.43, trainDestination=SHW2, createDate=Sun Sep 17 12:52:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16595142289, subwayLine=YUS, stationId=LAW2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=7.093679999999999, timeString=07.09, trainDestination=SHW2, createDate=Sun Sep 17 12:52:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16595142290, subwayLine=YUS, stationId=EGL2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=6.7145022222222215, timeString=06.71, trainDestination=SHW2, createDate=Sun Sep 17 12:52:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16595142291, subwayLine=YUS, stationId=EGL2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=11.376555555555555, timeString=11.38, trainDestination=SHW2, createDate=Sun Sep 17 12:52:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16595142292, subwayLine=YUS, stationId=DAV2, trainId=108, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:52:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16595142293, subwayLine=YUS, stationId=DAV2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=8.32416888888889, timeString=08.32, trainDestination=SHW2, createDate=Sun Sep 17 12:52:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16595142294, subwayLine=YUS, stationId=DAV2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=12.986222222222223, timeString=12.99, trainDestination=SHW2, createDate=Sun Sep 17 12:52:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16595142295, subwayLine=YUS, stationId=STC2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=2.039208888888889, timeString=02.04, trainDestination=SHW2, createDate=Sun Sep 17 12:52:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16595142296, subwayLine=YUS, stationId=STC2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=10.363377777777778, timeString=10.36, trainDestination=SHW2, createDate=Sun Sep 17 12:52:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16595142297, subwayLine=YUS, stationId=STC2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=15.02543111111111, timeString=15.03, trainDestination=SHW2, createDate=Sun Sep 17 12:52:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16595142298, subwayLine=YUS, stationId=SUM2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=3.4434177777777775, timeString=03.44, trainDestination=SHW2, createDate=Sun Sep 17 12:52:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16595142299, subwayLine=YUS, stationId=SUM2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=11.767586666666668, timeString=11.77, trainDestination=SHW2, createDate=Sun Sep 17 12:52:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16595142300, subwayLine=YUS, stationId=SUM2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=16.42964, timeString=16.43, trainDestination=SHW2, createDate=Sun Sep 17 12:52:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16595142301, subwayLine=YUS, stationId=ROS2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=0.38382222222222223, timeString=00.38, trainDestination=SHW2, createDate=Sun Sep 17 12:52:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16595142302, subwayLine=YUS, stationId=ROS2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=4.462111111111111, timeString=04.46, trainDestination=SHW2, createDate=Sun Sep 17 12:52:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16595142303, subwayLine=YUS, stationId=ROS2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=12.786280000000001, timeString=12.79, trainDestination=SHW2, createDate=Sun Sep 17 12:52:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16595142304, subwayLine=YUS, stationId=BLO2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=1.711831111111111, timeString=01.71, trainDestination=SHW2, createDate=Sun Sep 17 12:52:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16595142305, subwayLine=YUS, stationId=BLO2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=5.79012, timeString=05.79, trainDestination=SHW2, createDate=Sun Sep 17 12:52:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16595142306, subwayLine=YUS, stationId=BLO2, trainId=109, trainMessage=Arriving, trainDirection=South, timeInt=14.11428888888889, timeString=14.11, trainDestination=SHW2, createDate=Sun Sep 17 12:52:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16595142307, subwayLine=YUS, stationId=WEL2, trainId=121, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:52:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16595142308, subwayLine=YUS, stationId=WEL2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=2.6661777777777775, timeString=02.67, trainDestination=SHW2, createDate=Sun Sep 17 12:52:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16595142309, subwayLine=YUS, stationId=WEL2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=6.744466666666668, timeString=06.74, trainDestination=SHW2, createDate=Sun Sep 17 12:52:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16595142310, subwayLine=YUS, stationId=COL2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=0.9295111111111111, timeString=00.93, trainDestination=SHW2, createDate=Sun Sep 17 12:52:20 EDT 2017, systemMessageType=Normal]
