NTASData [id=16595067959, subwayLine=YUS, stationId=KNG1, trainId=126, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:46:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595067960, subwayLine=YUS, stationId=KNG1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=2.2806622222222224, timeString=02.28, trainDestination=FIN1, createDate=Sun Sep 17 12:46:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595067961, subwayLine=YUS, stationId=KNG1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=6.902112222222222, timeString=06.90, trainDestination=FIN1, createDate=Sun Sep 17 12:46:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595067962, subwayLine=YUS, stationId=QUN1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=0.8256533333333334, timeString=00.83, trainDestination=FIN1, createDate=Sun Sep 17 12:46:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595067963, subwayLine=YUS, stationId=QUN1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=3.1063155555555557, timeString=03.11, trainDestination=FIN1, createDate=Sun Sep 17 12:46:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595067964, subwayLine=YUS, stationId=QUN1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=7.727765555555553, timeString=07.73, trainDestination=FIN1, createDate=Sun Sep 17 12:46:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595067965, subwayLine=YUS, stationId=DUN1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=1.5801866666666666, timeString=01.58, trainDestination=FIN1, createDate=Sun Sep 17 12:46:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595067966, subwayLine=YUS, stationId=DUN1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=3.860848888888889, timeString=03.86, trainDestination=FIN1, createDate=Sun Sep 17 12:46:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595067967, subwayLine=YUS, stationId=DUN1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=8.482298888888888, timeString=08.48, trainDestination=FIN1, createDate=Sun Sep 17 12:46:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595067968, subwayLine=YUS, stationId=COL1, trainId=125, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:46:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595067969, subwayLine=YUS, stationId=COL1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=2.447044444444445, timeString=02.45, trainDestination=FIN1, createDate=Sun Sep 17 12:46:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595067970, subwayLine=YUS, stationId=COL1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=4.727706666666666, timeString=04.73, trainDestination=FIN1, createDate=Sun Sep 17 12:46:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16595067971, subwayLine=YUS, stationId=WEL1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=0.9176577777777778, timeString=00.92, trainDestination=FIN1, createDate=Sun Sep 17 12:46:22 EDT 2017, systemMessageType=Normal]
