NTASData [id=16595236070, subwayLine=YUS, stationId=MUS2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=0.21166666666666667, timeString=00.21, trainDestination=SHW2, createDate=Sun Sep 17 12:59:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236071, subwayLine=YUS, stationId=MUS2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=4.5257644444444445, timeString=04.53, trainDestination=SHW2, createDate=Sun Sep 17 12:59:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236072, subwayLine=YUS, stationId=MUS2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=6.158444444444443, timeString=06.16, trainDestination=SHW2, createDate=Sun Sep 17 12:59:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236073, subwayLine=YUS, stationId=SGU2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=0.5800795555555556, timeString=00.58, trainDestination=SHW2, createDate=Sun Sep 17 12:59:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236074, subwayLine=YUS, stationId=SGU2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=1.3711888888888888, timeString=01.37, trainDestination=SHW2, createDate=Sun Sep 17 12:59:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236075, subwayLine=YUS, stationId=SGU2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=5.685286666666666, timeString=05.69, trainDestination=SHW2, createDate=Sun Sep 17 12:59:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236076, subwayLine=YUS, stationId=SPA2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=1.747786222222222, timeString=01.75, trainDestination=SHW2, createDate=Sun Sep 17 12:59:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236077, subwayLine=YUS, stationId=SPA2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=2.5388955555555555, timeString=02.54, trainDestination=SHW2, createDate=Sun Sep 17 12:59:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236078, subwayLine=YUS, stationId=SPA2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=6.852993333333334, timeString=06.85, trainDestination=SHW2, createDate=Sun Sep 17 12:59:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236079, subwayLine=YUS, stationId=DUP2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=2.745595111111111, timeString=02.75, trainDestination=SHW2, createDate=Sun Sep 17 12:59:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236080, subwayLine=YUS, stationId=DUP2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=3.5367044444444447, timeString=03.54, trainDestination=SHW2, createDate=Sun Sep 17 12:59:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236081, subwayLine=YUS, stationId=DUP2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=7.850802222222223, timeString=07.85, trainDestination=SHW2, createDate=Sun Sep 17 12:59:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236082, subwayLine=YUS, stationId=SCW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=5.370132888888889, timeString=05.37, trainDestination=SHW2, createDate=Sun Sep 17 12:59:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236083, subwayLine=YUS, stationId=SCW2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=6.1612422222222225, timeString=06.16, trainDestination=SHW2, createDate=Sun Sep 17 12:59:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236084, subwayLine=YUS, stationId=SCW2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=10.47534, timeString=10.48, trainDestination=SHW2, createDate=Sun Sep 17 12:59:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236085, subwayLine=YUS, stationId=EGW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=10.183304, timeString=10.18, trainDestination=SHW2, createDate=Sun Sep 17 12:59:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236086, subwayLine=YUS, stationId=EGW2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=10.974413333333334, timeString=10.97, trainDestination=SHW2, createDate=Sun Sep 17 12:59:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236087, subwayLine=YUS, stationId=EGW2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=15.288511111111113, timeString=15.29, trainDestination=SHW2, createDate=Sun Sep 17 12:59:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236088, subwayLine=YUS, stationId=GCN2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=12.002944, timeString=12.00, trainDestination=SHW2, createDate=Sun Sep 17 12:59:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236089, subwayLine=YUS, stationId=GCN2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=12.794053333333334, timeString=12.79, trainDestination=SHW2, createDate=Sun Sep 17 12:59:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236090, subwayLine=YUS, stationId=GCN2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=17.108151111111113, timeString=17.11, trainDestination=SHW2, createDate=Sun Sep 17 12:59:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236091, subwayLine=YUS, stationId=LWW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=13.367077333333333, timeString=13.37, trainDestination=SHW2, createDate=Sun Sep 17 12:59:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236092, subwayLine=YUS, stationId=LWW2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=14.158186666666667, timeString=14.16, trainDestination=SHW2, createDate=Sun Sep 17 12:59:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236093, subwayLine=YUS, stationId=LWW2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=18.472284444444444, timeString=18.47, trainDestination=SHW2, createDate=Sun Sep 17 12:59:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236094, subwayLine=YUS, stationId=YKD2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=15.393304, timeString=15.39, trainDestination=SHW2, createDate=Sun Sep 17 12:59:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236095, subwayLine=YUS, stationId=YKD2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=16.184413333333335, timeString=16.18, trainDestination=SHW2, createDate=Sun Sep 17 12:59:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236096, subwayLine=YUS, stationId=YKD2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=20.49851111111111, timeString=20.50, trainDestination=SHW2, createDate=Sun Sep 17 12:59:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236097, subwayLine=YUS, stationId=WIL2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=17.41275733333333, timeString=17.41, trainDestination=SHW2, createDate=Sun Sep 17 12:59:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595236098, subwayLine=YUS, stationId=WIL2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=18.203866666666666, timeString=18.20, trainDestination=SHW2, createDate=Sun Sep 17 12:59:52 EDT 2017, systemMessageType=Normal]
