NTASData [id=16595157252, subwayLine=BD, stationId=BSP1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=0.6791472445820435, timeString=00.68, trainDestination=KEN1, createDate=Sun Sep 17 12:53:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595157253, subwayLine=BD, stationId=BSP1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=4.6357980482972145, timeString=04.64, trainDestination=KEN1, createDate=Sun Sep 17 12:53:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595157254, subwayLine=BD, stationId=BSP1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=8.343439162848297, timeString=08.34, trainDestination=KEN1, createDate=Sun Sep 17 12:53:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595157255, subwayLine=BD, stationId=SGL1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=1.5897975232198145, timeString=01.59, trainDestination=KEN1, createDate=Sun Sep 17 12:53:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595157256, subwayLine=BD, stationId=SGL1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=5.546448326934986, timeString=05.55, trainDestination=KEN1, createDate=Sun Sep 17 12:53:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595157257, subwayLine=BD, stationId=SGL1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=9.254089441486068, timeString=09.25, trainDestination=KEN1, createDate=Sun Sep 17 12:53:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595157258, subwayLine=BD, stationId=BAU1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=2.681487678018576, timeString=02.68, trainDestination=KEN1, createDate=Sun Sep 17 12:53:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595157259, subwayLine=BD, stationId=BAU1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=6.638138481733748, timeString=06.64, trainDestination=KEN1, createDate=Sun Sep 17 12:53:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595157260, subwayLine=BD, stationId=BAU1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=10.34577959628483, timeString=10.35, trainDestination=KEN1, createDate=Sun Sep 17 12:53:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595157261, subwayLine=BD, stationId=YNG1, trainId=201, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:53:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595157262, subwayLine=BD, stationId=YNG1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=3.4817305263157903, timeString=03.48, trainDestination=KEN1, createDate=Sun Sep 17 12:53:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595157263, subwayLine=BD, stationId=YNG1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=7.4383813300309605, timeString=07.44, trainDestination=KEN1, createDate=Sun Sep 17 12:53:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595157264, subwayLine=BD, stationId=SHE1, trainId=201, trainMessage=Arriving, trainDirection=East, timeInt=1.319440866873065, timeString=01.32, trainDestination=KEN1, createDate=Sun Sep 17 12:53:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595157265, subwayLine=BD, stationId=SHE1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=4.801171393188856, timeString=04.80, trainDestination=KEN1, createDate=Sun Sep 17 12:53:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595157266, subwayLine=BD, stationId=SHE1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=8.757822196904025, timeString=08.76, trainDestination=KEN1, createDate=Sun Sep 17 12:53:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595157267, subwayLine=BD, stationId=CFK1, trainId=201, trainMessage=Arriving, trainDirection=East, timeInt=2.357484334365325, timeString=02.36, trainDestination=KEN1, createDate=Sun Sep 17 12:53:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595157268, subwayLine=BD, stationId=CFK1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=5.839214860681116, timeString=05.84, trainDestination=KEN1, createDate=Sun Sep 17 12:53:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595157269, subwayLine=BD, stationId=CFK1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=9.795865664396285, timeString=09.80, trainDestination=KEN1, createDate=Sun Sep 17 12:53:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595157270, subwayLine=BD, stationId=BRD1, trainId=201, trainMessage=Arriving, trainDirection=East, timeInt=3.931994674922601, timeString=03.93, trainDestination=KEN1, createDate=Sun Sep 17 12:53:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595157271, subwayLine=BD, stationId=BRD1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=7.413725201238391, timeString=07.41, trainDestination=KEN1, createDate=Sun Sep 17 12:53:35 EDT 2017, systemMessageType=Normal]
