NTASData [id=16594618175, subwayLine=YUS, stationId=SHW1, trainId=106, trainMessage=Delayed, trainDirection=South, timeInt=1.7228703703703705, timeString=01.72, trainDestination=SHW2, createDate=Sun Sep 17 12:10:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594618176, subwayLine=YUS, stationId=SHW1, trainId=5, trainMessage=Delayed, trainDirection=South, timeInt=2.607962962962963, timeString=02.61, trainDestination=SHW2, createDate=Sun Sep 17 12:10:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594618177, subwayLine=YUS, stationId=SHW1, trainId=192, trainMessage=Arriving, trainDirection=South, timeInt=3.2519666666666667, timeString=03.25, trainDestination=SHW2, createDate=Sun Sep 17 12:10:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594618178, subwayLine=YUS, stationId=WIL1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=0.5053132444444444, timeString=00.51, trainDestination=FIN1, createDate=Sun Sep 17 12:10:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594618179, subwayLine=YUS, stationId=WIL1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=1.3834799111111111, timeString=01.38, trainDestination=FIN1, createDate=Sun Sep 17 12:10:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594618180, subwayLine=YUS, stationId=YKD1, trainId=532, trainMessage=Delayed, trainDirection=North, timeInt=1.0103555555555555, timeString=01.01, trainDestination=FIN1, createDate=Sun Sep 17 12:10:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594618181, subwayLine=YUS, stationId=YKD1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=1.50114, timeString=01.50, trainDestination=FIN1, createDate=Sun Sep 17 12:10:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594618182, subwayLine=YUS, stationId=YKD1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=2.5208154666666664, timeString=02.52, trainDestination=FIN1, createDate=Sun Sep 17 12:10:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594618183, subwayLine=YUS, stationId=LWW1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=1.5437407407407409, timeString=01.54, trainDestination=FIN1, createDate=Sun Sep 17 12:10:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594618184, subwayLine=YUS, stationId=LWW1, trainId=532, trainMessage=Delayed, trainDirection=North, timeInt=3.02868, timeString=03.03, trainDestination=FIN1, createDate=Sun Sep 17 12:10:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594618185, subwayLine=YUS, stationId=LWW1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=3.5194644444444445, timeString=03.52, trainDestination=FIN1, createDate=Sun Sep 17 12:10:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594618186, subwayLine=YUS, stationId=GCN1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=2.9022296296296295, timeString=02.90, trainDestination=FIN1, createDate=Sun Sep 17 12:10:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594618187, subwayLine=YUS, stationId=GCN1, trainId=532, trainMessage=Delayed, trainDirection=North, timeInt=4.38716888888889, timeString=04.39, trainDestination=FIN1, createDate=Sun Sep 17 12:10:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594618188, subwayLine=YUS, stationId=GCN1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=4.877953333333333, timeString=04.88, trainDestination=FIN1, createDate=Sun Sep 17 12:10:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594618189, subwayLine=YUS, stationId=EGW1, trainId=124, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:10:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594618190, subwayLine=YUS, stationId=EGW1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=4.722434074074074, timeString=04.72, trainDestination=FIN1, createDate=Sun Sep 17 12:10:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594618191, subwayLine=YUS, stationId=EGW1, trainId=532, trainMessage=Delayed, trainDirection=North, timeInt=6.207373333333333, timeString=06.21, trainDestination=FIN1, createDate=Sun Sep 17 12:10:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594618192, subwayLine=YUS, stationId=SCW1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=0.7879259259259259, timeString=00.79, trainDestination=FIN1, createDate=Sun Sep 17 12:10:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594618193, subwayLine=YUS, stationId=SCW1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=4.699435555555556, timeString=04.70, trainDestination=FIN1, createDate=Sun Sep 17 12:10:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594618194, subwayLine=YUS, stationId=SCW1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=9.421869629629631, timeString=09.42, trainDestination=FIN1, createDate=Sun Sep 17 12:10:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594618195, subwayLine=YUS, stationId=DUP1, trainId=122, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:10:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594618196, subwayLine=YUS, stationId=DUP1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=2.075314814814815, timeString=02.08, trainDestination=FIN1, createDate=Sun Sep 17 12:10:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594618197, subwayLine=YUS, stationId=DUP1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=3.412463703703704, timeString=03.41, trainDestination=FIN1, createDate=Sun Sep 17 12:10:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594618198, subwayLine=YUS, stationId=SPA1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=1.0006311111111112, timeString=01.00, trainDestination=FIN1, createDate=Sun Sep 17 12:10:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594618199, subwayLine=YUS, stationId=SPA1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=3.075945925925926, timeString=03.08, trainDestination=FIN1, createDate=Sun Sep 17 12:10:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594618200, subwayLine=YUS, stationId=SPA1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=4.413094814814815, timeString=04.41, trainDestination=FIN1, createDate=Sun Sep 17 12:10:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594618201, subwayLine=YUS, stationId=SGU1, trainId=112, trainMessage=Delayed, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:10:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594618202, subwayLine=YUS, stationId=SGU1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=2.130237777777778, timeString=02.13, trainDestination=FIN1, createDate=Sun Sep 17 12:10:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594618203, subwayLine=YUS, stationId=SGU1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=4.205552592592593, timeString=04.21, trainDestination=FIN1, createDate=Sun Sep 17 12:10:45 EDT 2017, systemMessageType=Normal]
