NTASData [id=16594713092, subwayLine=YUS, stationId=EGL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=0.49106666666666665, timeString=00.49, trainDestination=SHW2, createDate=Sun Sep 17 12:18:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594713093, subwayLine=YUS, stationId=EGL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=7.795848888888889, timeString=07.80, trainDestination=SHW2, createDate=Sun Sep 17 12:18:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594713094, subwayLine=YUS, stationId=DAV2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=2.1007333333333333, timeString=02.10, trainDestination=SHW2, createDate=Sun Sep 17 12:18:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594713095, subwayLine=YUS, stationId=DAV2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=9.405515555555555, timeString=09.41, trainDestination=SHW2, createDate=Sun Sep 17 12:18:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594713096, subwayLine=YUS, stationId=STC2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=4.139942222222222, timeString=04.14, trainDestination=SHW2, createDate=Sun Sep 17 12:18:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594713097, subwayLine=YUS, stationId=STC2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=11.444724444444443, timeString=11.44, trainDestination=SHW2, createDate=Sun Sep 17 12:18:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594713098, subwayLine=YUS, stationId=SUM2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=5.544151111111111, timeString=05.54, trainDestination=SHW2, createDate=Sun Sep 17 12:18:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594713099, subwayLine=YUS, stationId=SUM2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=12.848933333333331, timeString=12.85, trainDestination=SHW2, createDate=Sun Sep 17 12:18:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594713100, subwayLine=YUS, stationId=ROS2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=6.562844444444444, timeString=06.56, trainDestination=SHW2, createDate=Sun Sep 17 12:18:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594713101, subwayLine=YUS, stationId=ROS2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=13.867626666666665, timeString=13.87, trainDestination=SHW2, createDate=Sun Sep 17 12:18:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594713102, subwayLine=YUS, stationId=BLO2, trainId=102, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:18:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594713103, subwayLine=YUS, stationId=BLO2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=7.890853333333332, timeString=07.89, trainDestination=SHW2, createDate=Sun Sep 17 12:18:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594713104, subwayLine=YUS, stationId=BLO2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=15.195635555555555, timeString=15.20, trainDestination=SHW2, createDate=Sun Sep 17 12:18:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594713105, subwayLine=YUS, stationId=WEL2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=0.9543466666666667, timeString=00.95, trainDestination=SHW2, createDate=Sun Sep 17 12:18:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594713106, subwayLine=YUS, stationId=WEL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=8.845199999999998, timeString=08.85, trainDestination=SHW2, createDate=Sun Sep 17 12:18:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594713107, subwayLine=YUS, stationId=WEL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=16.14998222222222, timeString=16.15, trainDestination=SHW2, createDate=Sun Sep 17 12:18:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594713108, subwayLine=YUS, stationId=COL2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=1.8838577777777779, timeString=01.88, trainDestination=SHW2, createDate=Sun Sep 17 12:18:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594713109, subwayLine=YUS, stationId=COL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=9.77471111111111, timeString=09.77, trainDestination=SHW2, createDate=Sun Sep 17 12:18:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594713110, subwayLine=YUS, stationId=COL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=17.079493333333332, timeString=17.08, trainDestination=SHW2, createDate=Sun Sep 17 12:18:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594713111, subwayLine=YUS, stationId=DUN2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=2.7507155555555554, timeString=02.75, trainDestination=SHW2, createDate=Sun Sep 17 12:18:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594713112, subwayLine=YUS, stationId=DUN2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=10.641568888888889, timeString=10.64, trainDestination=SHW2, createDate=Sun Sep 17 12:18:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594713113, subwayLine=YUS, stationId=DUN2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=17.94635111111111, timeString=17.95, trainDestination=SHW2, createDate=Sun Sep 17 12:18:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594713114, subwayLine=YUS, stationId=QUN2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=3.5075066666666666, timeString=03.51, trainDestination=SHW2, createDate=Sun Sep 17 12:18:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594713115, subwayLine=YUS, stationId=QUN2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=11.39836, timeString=11.40, trainDestination=SHW2, createDate=Sun Sep 17 12:18:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594713116, subwayLine=YUS, stationId=QUN2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=18.70314222222222, timeString=18.70, trainDestination=SHW2, createDate=Sun Sep 17 12:18:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594713117, subwayLine=YUS, stationId=KNG2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=4.3331599999999995, timeString=04.33, trainDestination=SHW2, createDate=Sun Sep 17 12:18:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594713118, subwayLine=YUS, stationId=KNG2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=12.224013333333332, timeString=12.22, trainDestination=SHW2, createDate=Sun Sep 17 12:18:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594713119, subwayLine=YUS, stationId=KNG2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=19.52879555555555, timeString=19.53, trainDestination=SHW2, createDate=Sun Sep 17 12:18:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594713120, subwayLine=YUS, stationId=UNI2, trainId=16, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:18:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594713121, subwayLine=YUS, stationId=UNI2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=5.140186666666667, timeString=05.14, trainDestination=SHW2, createDate=Sun Sep 17 12:18:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594713122, subwayLine=YUS, stationId=UNI2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=13.031039999999999, timeString=13.03, trainDestination=SHW2, createDate=Sun Sep 17 12:18:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594713123, subwayLine=YUS, stationId=STA2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=0.9266888888888889, timeString=00.93, trainDestination=SHW2, createDate=Sun Sep 17 12:18:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594713124, subwayLine=YUS, stationId=STA2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=6.066875555555555, timeString=06.07, trainDestination=SHW2, createDate=Sun Sep 17 12:18:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594713125, subwayLine=YUS, stationId=STA2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=13.957728888888887, timeString=13.96, trainDestination=SHW2, createDate=Sun Sep 17 12:18:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594713126, subwayLine=YUS, stationId=OSG2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=1.6219555555555556, timeString=01.62, trainDestination=SHW2, createDate=Sun Sep 17 12:18:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594713127, subwayLine=YUS, stationId=OSG2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=6.762142222222222, timeString=06.76, trainDestination=SHW2, createDate=Sun Sep 17 12:18:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594713128, subwayLine=YUS, stationId=OSG2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=14.652995555555554, timeString=14.65, trainDestination=SHW2, createDate=Sun Sep 17 12:18:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594713129, subwayLine=YUS, stationId=STP2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=2.3759244444444447, timeString=02.38, trainDestination=SHW2, createDate=Sun Sep 17 12:18:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594713130, subwayLine=YUS, stationId=STP2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=7.516111111111112, timeString=07.52, trainDestination=SHW2, createDate=Sun Sep 17 12:18:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594713131, subwayLine=YUS, stationId=STP2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=15.40696444444444, timeString=15.41, trainDestination=SHW2, createDate=Sun Sep 17 12:18:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594713132, subwayLine=YUS, stationId=QPK2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=3.5182311111111115, timeString=03.52, trainDestination=SHW2, createDate=Sun Sep 17 12:18:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594713133, subwayLine=YUS, stationId=QPK2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=8.658417777777778, timeString=08.66, trainDestination=SHW2, createDate=Sun Sep 17 12:18:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594713134, subwayLine=YUS, stationId=QPK2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=16.549271111111107, timeString=16.55, trainDestination=SHW2, createDate=Sun Sep 17 12:18:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594713135, subwayLine=YUS, stationId=MUS2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=0.42672, timeString=00.43, trainDestination=SHW2, createDate=Sun Sep 17 12:18:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594713136, subwayLine=YUS, stationId=MUS2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=4.780764444444444, timeString=04.78, trainDestination=SHW2, createDate=Sun Sep 17 12:18:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594713137, subwayLine=YUS, stationId=MUS2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=9.920951111111112, timeString=09.92, trainDestination=SHW2, createDate=Sun Sep 17 12:18:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594713138, subwayLine=YUS, stationId=SGU2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=1.5862422222222223, timeString=01.59, trainDestination=SHW2, createDate=Sun Sep 17 12:18:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594713139, subwayLine=YUS, stationId=SGU2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=5.940286666666665, timeString=05.94, trainDestination=SHW2, createDate=Sun Sep 17 12:18:06 EDT 2017, systemMessageType=Normal]
