NTASData [id=16594855987, subwayLine=YUS, stationId=LWW2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=1.1825740740740742, timeString=01.18, trainDestination=SHW2, createDate=Sun Sep 17 12:29:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855988, subwayLine=YUS, stationId=LWW2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=5.521791851851852, timeString=05.52, trainDestination=SHW2, createDate=Sun Sep 17 12:29:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855989, subwayLine=YUS, stationId=LWW2, trainId=532, trainMessage=Arriving, trainDirection=South, timeInt=11.619291111111112, timeString=11.62, trainDestination=SHW2, createDate=Sun Sep 17 12:29:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855990, subwayLine=YUS, stationId=YKD2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=3.208800740740741, timeString=03.21, trainDestination=SHW2, createDate=Sun Sep 17 12:29:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855991, subwayLine=YUS, stationId=YKD2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=7.548018518518518, timeString=07.55, trainDestination=SHW2, createDate=Sun Sep 17 12:29:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855992, subwayLine=YUS, stationId=YKD2, trainId=532, trainMessage=Arriving, trainDirection=South, timeInt=13.645517777777778, timeString=13.65, trainDestination=SHW2, createDate=Sun Sep 17 12:29:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855993, subwayLine=YUS, stationId=WIL2, trainId=999, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:29:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855994, subwayLine=YUS, stationId=WIL2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=5.228254074074074, timeString=05.23, trainDestination=SHW2, createDate=Sun Sep 17 12:29:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855995, subwayLine=YUS, stationId=WIL2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=9.56747185185185, timeString=09.57, trainDestination=SHW2, createDate=Sun Sep 17 12:29:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855996, subwayLine=YUS, stationId=SHW2, trainId=94, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:29:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855997, subwayLine=YUS, stationId=SHW2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=3.851277777777778, timeString=03.85, trainDestination=SHW2, createDate=Sun Sep 17 12:29:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855998, subwayLine=YUS, stationId=SHW2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=9.079531851851852, timeString=09.08, trainDestination=SHW2, createDate=Sun Sep 17 12:29:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594855999, subwayLine=YUS, stationId=SHW1, trainId=5, trainMessage=Delayed, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:29:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856000, subwayLine=YUS, stationId=SHW1, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=3.851277777777778, timeString=03.85, trainDestination=SHW2, createDate=Sun Sep 17 12:29:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856001, subwayLine=YUS, stationId=SHW1, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=9.079531851851852, timeString=09.08, trainDestination=SHW2, createDate=Sun Sep 17 12:29:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856002, subwayLine=YUS, stationId=WIL1, trainId=106, trainMessage=Arriving, trainDirection=North, timeInt=0.5163132444444444, timeString=00.52, trainDestination=FIN1, createDate=Sun Sep 17 12:29:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856003, subwayLine=YUS, stationId=YKD1, trainId=129, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:29:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856004, subwayLine=YUS, stationId=YKD1, trainId=104, trainMessage=Arriving, trainDirection=North, timeInt=1.7605022222222222, timeString=01.76, trainDestination=FIN1, createDate=Sun Sep 17 12:29:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856005, subwayLine=YUS, stationId=YKD1, trainId=106, trainMessage=Arriving, trainDirection=North, timeInt=2.5318154666666666, timeString=02.53, trainDestination=FIN1, createDate=Sun Sep 17 12:29:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856006, subwayLine=YUS, stationId=LWW1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=0.27796296296296297, timeString=00.28, trainDestination=FIN1, createDate=Sun Sep 17 12:29:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856007, subwayLine=YUS, stationId=LWW1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=0.4872222222222223, timeString=00.49, trainDestination=FIN1, createDate=Sun Sep 17 12:29:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856008, subwayLine=YUS, stationId=LWW1, trainId=129, trainMessage=Arriving, trainDirection=North, timeInt=2.0183244444444446, timeString=02.02, trainDestination=FIN1, createDate=Sun Sep 17 12:29:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856009, subwayLine=YUS, stationId=GCN1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=1.6364518518518518, timeString=01.64, trainDestination=FIN1, createDate=Sun Sep 17 12:29:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856010, subwayLine=YUS, stationId=GCN1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=1.845711111111111, timeString=01.85, trainDestination=FIN1, createDate=Sun Sep 17 12:29:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856011, subwayLine=YUS, stationId=GCN1, trainId=129, trainMessage=Arriving, trainDirection=North, timeInt=3.3768133333333337, timeString=03.38, trainDestination=FIN1, createDate=Sun Sep 17 12:29:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856012, subwayLine=YUS, stationId=EGW1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=3.4566562962962957, timeString=03.46, trainDestination=FIN1, createDate=Sun Sep 17 12:29:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856013, subwayLine=YUS, stationId=EGW1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=3.6659155555555554, timeString=03.67, trainDestination=FIN1, createDate=Sun Sep 17 12:29:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856014, subwayLine=YUS, stationId=EGW1, trainId=129, trainMessage=Arriving, trainDirection=North, timeInt=5.197017777777778, timeString=05.20, trainDestination=FIN1, createDate=Sun Sep 17 12:29:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856015, subwayLine=YUS, stationId=SCW1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=0.7879259259259259, timeString=00.79, trainDestination=FIN1, createDate=Sun Sep 17 12:29:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856016, subwayLine=YUS, stationId=SCW1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=8.156091851851851, timeString=08.16, trainDestination=FIN1, createDate=Sun Sep 17 12:29:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856017, subwayLine=YUS, stationId=SCW1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=8.36535111111111, timeString=08.37, trainDestination=FIN1, createDate=Sun Sep 17 12:29:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856018, subwayLine=YUS, stationId=DUP1, trainId=126, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:29:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856019, subwayLine=YUS, stationId=DUP1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=3.412463703703704, timeString=03.41, trainDestination=FIN1, createDate=Sun Sep 17 12:29:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856020, subwayLine=YUS, stationId=DUP1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=10.78062962962963, timeString=10.78, trainDestination=FIN1, createDate=Sun Sep 17 12:29:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856021, subwayLine=YUS, stationId=SPA1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=1.0006311111111112, timeString=01.00, trainDestination=FIN1, createDate=Sun Sep 17 12:29:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856022, subwayLine=YUS, stationId=SPA1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=4.413094814814815, timeString=04.41, trainDestination=FIN1, createDate=Sun Sep 17 12:29:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856023, subwayLine=YUS, stationId=SPA1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=11.781260740740741, timeString=11.78, trainDestination=FIN1, createDate=Sun Sep 17 12:29:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856024, subwayLine=YUS, stationId=SGU1, trainId=125, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:29:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856025, subwayLine=YUS, stationId=SGU1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=2.130237777777778, timeString=02.13, trainDestination=FIN1, createDate=Sun Sep 17 12:29:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856026, subwayLine=YUS, stationId=SGU1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=5.5427014814814815, timeString=05.54, trainDestination=FIN1, createDate=Sun Sep 17 12:29:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856027, subwayLine=YUS, stationId=MUS1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=1.2019966666666666, timeString=01.20, trainDestination=FIN1, createDate=Sun Sep 17 12:29:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856028, subwayLine=YUS, stationId=MUS1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=3.3322344444444445, timeString=03.33, trainDestination=FIN1, createDate=Sun Sep 17 12:29:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856029, subwayLine=YUS, stationId=MUS1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=6.744698148148149, timeString=06.74, trainDestination=FIN1, createDate=Sun Sep 17 12:29:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856030, subwayLine=YUS, stationId=QPK1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=0.6699955555555556, timeString=00.67, trainDestination=FIN1, createDate=Sun Sep 17 12:29:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856031, subwayLine=YUS, stationId=QPK1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=2.46453, timeString=02.46, trainDestination=FIN1, createDate=Sun Sep 17 12:29:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856032, subwayLine=YUS, stationId=QPK1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=4.594767777777777, timeString=04.59, trainDestination=FIN1, createDate=Sun Sep 17 12:29:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856033, subwayLine=YUS, stationId=STP1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=1.8207688888888889, timeString=01.82, trainDestination=FIN1, createDate=Sun Sep 17 12:29:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856034, subwayLine=YUS, stationId=STP1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=3.6153033333333333, timeString=03.62, trainDestination=FIN1, createDate=Sun Sep 17 12:29:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856035, subwayLine=YUS, stationId=STP1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=5.745541111111111, timeString=05.75, trainDestination=FIN1, createDate=Sun Sep 17 12:29:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856036, subwayLine=YUS, stationId=OSG1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=2.571915555555556, timeString=02.57, trainDestination=FIN1, createDate=Sun Sep 17 12:29:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856037, subwayLine=YUS, stationId=OSG1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=4.36645, timeString=04.37, trainDestination=FIN1, createDate=Sun Sep 17 12:29:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856038, subwayLine=YUS, stationId=OSG1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=6.496687777777778, timeString=06.50, trainDestination=FIN1, createDate=Sun Sep 17 12:29:21 EDT 2017, systemMessageType=Normal]
