NTASData [id=16594698975, subwayLine=YUS, stationId=EGW2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=4.8282592592592595, timeString=04.83, trainDestination=SHW2, createDate=Sun Sep 17 12:16:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594698976, subwayLine=YUS, stationId=EGW2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=9.603224444444445, timeString=09.60, trainDestination=SHW2, createDate=Sun Sep 17 12:16:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594698977, subwayLine=YUS, stationId=EGW2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=12.02528, timeString=12.03, trainDestination=SHW2, createDate=Sun Sep 17 12:16:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594698978, subwayLine=YUS, stationId=GCN2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=6.64789925925926, timeString=06.65, trainDestination=SHW2, createDate=Sun Sep 17 12:16:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594698979, subwayLine=YUS, stationId=GCN2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=11.422864444444444, timeString=11.42, trainDestination=SHW2, createDate=Sun Sep 17 12:16:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594698980, subwayLine=YUS, stationId=GCN2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=13.844920000000002, timeString=13.84, trainDestination=SHW2, createDate=Sun Sep 17 12:16:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594698981, subwayLine=YUS, stationId=LWW2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=8.012032592592593, timeString=08.01, trainDestination=SHW2, createDate=Sun Sep 17 12:16:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594698982, subwayLine=YUS, stationId=LWW2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=12.786997777777778, timeString=12.79, trainDestination=SHW2, createDate=Sun Sep 17 12:16:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594698983, subwayLine=YUS, stationId=LWW2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=15.209053333333333, timeString=15.21, trainDestination=SHW2, createDate=Sun Sep 17 12:16:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594698984, subwayLine=YUS, stationId=YKD2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=10.038259259259261, timeString=10.04, trainDestination=SHW2, createDate=Sun Sep 17 12:16:59 EDT 2017, systemMessageType=Normal]
NTASData [id=16594698985, subwayLine=YUS, stationId=YKD2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=14.813224444444446, timeString=14.81, trainDestination=SHW2, createDate=Sun Sep 17 12:16:59 EDT 2017, systemMessageType=Normal]
