NTASData [id=16594810892, subwayLine=YUS, stationId=FIN2, trainId=121, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:25:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594810893, subwayLine=YUS, stationId=FIN2, trainId=107, trainMessage=Arriving, trainDirection=North, timeInt=2.35204, timeString=02.35, trainDestination=FIN1, createDate=Sun Sep 17 12:25:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594810894, subwayLine=YUS, stationId=FIN2, trainId=108, trainMessage=Arriving, trainDirection=North, timeInt=4.068257777777778, timeString=04.07, trainDestination=FIN1, createDate=Sun Sep 17 12:25:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594810895, subwayLine=YUS, stationId=NYC2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=1.0329333333333333, timeString=01.03, trainDestination=SHW2, createDate=Sun Sep 17 12:25:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594810896, subwayLine=YUS, stationId=SHP2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=2.493586666666667, timeString=02.49, trainDestination=SHW2, createDate=Sun Sep 17 12:25:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594810897, subwayLine=YUS, stationId=YKM2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=6.074293333333333, timeString=06.07, trainDestination=SHW2, createDate=Sun Sep 17 12:25:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594810898, subwayLine=YUS, stationId=LAW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=2.431626666666667, timeString=02.43, trainDestination=SHW2, createDate=Sun Sep 17 12:25:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594810899, subwayLine=YUS, stationId=LAW2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=9.587266666666666, timeString=09.59, trainDestination=SHW2, createDate=Sun Sep 17 12:25:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594810900, subwayLine=YUS, stationId=EGL2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:25:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594810901, subwayLine=YUS, stationId=EGL2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=6.7145022222222215, timeString=06.71, trainDestination=SHW2, createDate=Sun Sep 17 12:25:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594810902, subwayLine=YUS, stationId=EGL2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=13.87014222222222, timeString=13.87, trainDestination=SHW2, createDate=Sun Sep 17 12:25:45 EDT 2017, systemMessageType=Normal]
