NTASData [id=16594746730, subwayLine=SHEP, stationId=LES2, trainId=463, trainMessage=Arriving, trainDirection=West, timeInt=0.7409395973154362, timeString=00.74, trainDestination=YIE2, createDate=Sun Sep 17 12:20:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594746731, subwayLine=SHEP, stationId=BSS2, trainId=463, trainMessage=Arriving, trainDirection=West, timeInt=2.3368791946308725, timeString=02.34, trainDestination=YIE2, createDate=Sun Sep 17 12:20:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594746732, subwayLine=SHEP, stationId=BYV2, trainId=463, trainMessage=Arriving, trainDirection=West, timeInt=4.128120805369127, timeString=04.13, trainDestination=YIE2, createDate=Sun Sep 17 12:20:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594746733, subwayLine=SHEP, stationId=YIE2, trainId=462, trainMessage=Arriving, trainDirection=West, timeInt=2.7906040268456374, timeString=02.79, trainDestination=YIE2, createDate=Sun Sep 17 12:20:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594746734, subwayLine=SHEP, stationId=YIE2, trainId=463, trainMessage=Arriving, trainDirection=West, timeInt=8.269026845637583, timeString=08.27, trainDestination=YIE2, createDate=Sun Sep 17 12:20:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594746735, subwayLine=SHEP, stationId=YIE1, trainId=462, trainMessage=Arriving, trainDirection=West, timeInt=2.7906040268456374, timeString=02.79, trainDestination=YIE2, createDate=Sun Sep 17 12:20:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594746736, subwayLine=SHEP, stationId=YIE1, trainId=463, trainMessage=Arriving, trainDirection=West, timeInt=8.269026845637583, timeString=08.27, trainDestination=YIE2, createDate=Sun Sep 17 12:20:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594746737, subwayLine=SHEP, stationId=BSS1, trainId=461, trainMessage=Arriving, trainDirection=East, timeInt=0.595973154362416, timeString=00.60, trainDestination=DML1, createDate=Sun Sep 17 12:20:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594746738, subwayLine=SHEP, stationId=LES1, trainId=461, trainMessage=Arriving, trainDirection=East, timeInt=2.1838590604026846, timeString=02.18, trainDestination=DML1, createDate=Sun Sep 17 12:20:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594746739, subwayLine=SHEP, stationId=DML1, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=0.8456375838926175, timeString=00.85, trainDestination=DML1, createDate=Sun Sep 17 12:20:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594746740, subwayLine=SHEP, stationId=DML1, trainId=461, trainMessage=Arriving, trainDirection=East, timeInt=5.688523489932885, timeString=05.69, trainDestination=DML1, createDate=Sun Sep 17 12:20:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594746741, subwayLine=SHEP, stationId=DML2, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=0.8456375838926175, timeString=00.85, trainDestination=DML1, createDate=Sun Sep 17 12:20:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16594746742, subwayLine=SHEP, stationId=DML2, trainId=461, trainMessage=Arriving, trainDirection=East, timeInt=5.688523489932885, timeString=05.69, trainDestination=DML1, createDate=Sun Sep 17 12:20:41 EDT 2017, systemMessageType=Normal]
