NTASData [id=16594933848, subwayLine=BD, stationId=DON2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=0.5282570897832818, timeString=00.53, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933849, subwayLine=BD, stationId=DON2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=5.452433684210527, timeString=05.45, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933850, subwayLine=BD, stationId=DON2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=12.599703752321982, timeString=12.60, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933851, subwayLine=BD, stationId=PAP2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=1.4587240866873064, timeString=01.46, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933852, subwayLine=BD, stationId=PAP2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=6.3829006811145526, timeString=06.38, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933853, subwayLine=BD, stationId=PAP2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=13.53017074922601, timeString=13.53, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933854, subwayLine=BD, stationId=CHE2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=2.486293003095976, timeString=02.49, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933855, subwayLine=BD, stationId=CHE2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=7.410469597523221, timeString=07.41, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933856, subwayLine=BD, stationId=CHE2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=14.557739665634676, timeString=14.56, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933857, subwayLine=BD, stationId=BRD2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=0.8230562526315791, timeString=00.82, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933858, subwayLine=BD, stationId=BRD2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=3.564349255727555, timeString=03.56, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933859, subwayLine=BD, stationId=BRD2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=8.4885258501548, timeString=08.49, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933860, subwayLine=BD, stationId=CFK2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=2.186943187616099, timeString=02.19, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933861, subwayLine=BD, stationId=CFK2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=4.9282361907120755, timeString=04.93, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933862, subwayLine=BD, stationId=CFK2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=9.852412785139322, timeString=09.85, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933863, subwayLine=BD, stationId=SHE2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=3.149683125696595, timeString=03.15, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933864, subwayLine=BD, stationId=SHE2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=5.8909761287925715, timeString=05.89, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933865, subwayLine=BD, stationId=SHE2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=10.815152723219816, timeString=10.82, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933866, subwayLine=BD, stationId=YNG2, trainId=209, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933867, subwayLine=BD, stationId=YNG2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=4.507058853250775, timeString=04.51, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933868, subwayLine=BD, stationId=YNG2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=7.2483518563467495, timeString=07.25, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933869, subwayLine=BD, stationId=BAU2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=0.7904760371517028, timeString=00.79, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933870, subwayLine=BD, stationId=BAU2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=5.297534890402478, timeString=05.30, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933871, subwayLine=BD, stationId=BAU2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=8.038827893498453, timeString=08.04, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933872, subwayLine=BD, stationId=SGL2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=1.918544024767802, timeString=01.92, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933873, subwayLine=BD, stationId=SGL2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=6.4256028780185765, timeString=06.43, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933874, subwayLine=BD, stationId=SGL2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=9.166895881114552, timeString=09.17, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933875, subwayLine=BD, stationId=BSP2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=2.724307244582044, timeString=02.72, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933876, subwayLine=BD, stationId=BSP2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=7.231366097832819, timeString=07.23, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933877, subwayLine=BD, stationId=BSP2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=9.972659100928793, timeString=09.97, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933878, subwayLine=BD, stationId=BAT2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=3.655340433436533, timeString=03.66, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933879, subwayLine=BD, stationId=BAT2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=8.162399286687307, timeString=08.16, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933880, subwayLine=BD, stationId=BAT2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=10.903692289783281, timeString=10.90, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933881, subwayLine=BD, stationId=CHR2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=0.7134018575851394, timeString=00.71, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933882, subwayLine=BD, stationId=CHR2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=4.623742291021673, timeString=04.62, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933883, subwayLine=BD, stationId=CHR2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=9.130801144272446, timeString=09.13, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933884, subwayLine=BD, stationId=OSS2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=2.0320443938080497, timeString=02.03, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933885, subwayLine=BD, stationId=OSS2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=5.942384827244583, timeString=05.94, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933886, subwayLine=BD, stationId=OSS2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=10.449443680495358, timeString=10.45, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933887, subwayLine=BD, stationId=DUF2, trainId=207, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933888, subwayLine=BD, stationId=DUF2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=3.3282713907120742, timeString=03.33, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933889, subwayLine=BD, stationId=DUF2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=7.238611824148608, timeString=07.24, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933890, subwayLine=BD, stationId=LAN2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=0.8257214860681116, timeString=00.83, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933891, subwayLine=BD, stationId=LAN2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=4.153992876780186, timeString=04.15, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933892, subwayLine=BD, stationId=LAN2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=8.06433331021672, timeString=08.06, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933893, subwayLine=BD, stationId=DNW2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=2.2091420433436535, timeString=02.21, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933894, subwayLine=BD, stationId=DNW2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=5.537413434055729, timeString=05.54, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933895, subwayLine=BD, stationId=DNW2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=9.447753867492262, timeString=09.45, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933896, subwayLine=BD, stationId=KEL2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=3.3449951702786382, timeString=03.34, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933897, subwayLine=BD, stationId=KEL2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=6.673266560990712, timeString=06.67, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933898, subwayLine=BD, stationId=KEL2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=10.583606994427246, timeString=10.58, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933899, subwayLine=BD, stationId=HPK2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=4.540723095975233, timeString=04.54, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933900, subwayLine=BD, stationId=HPK2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=7.868994486687308, timeString=07.87, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933901, subwayLine=BD, stationId=HPK2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=11.77933492012384, timeString=11.78, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933902, subwayLine=BD, stationId=RUN2, trainId=206, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933903, subwayLine=BD, stationId=RUN2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=5.7610803715170285, timeString=05.76, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933904, subwayLine=BD, stationId=RUN2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=9.089351762229102, timeString=09.09, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933905, subwayLine=BD, stationId=JNE2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=1.214865213622291, timeString=01.21, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933906, subwayLine=BD, stationId=JNE2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=6.9759455851393195, timeString=06.98, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933907, subwayLine=BD, stationId=JNE2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=10.304216975851393, timeString=10.30, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933908, subwayLine=BD, stationId=OML2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=2.8185344396284835, timeString=02.82, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933909, subwayLine=BD, stationId=OML2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=8.579614811145511, timeString=08.58, trainDestination=KIP2, createDate=Sun Sep 17 12:35:30 EDT 2017, systemMessageType=Normal]
