NTASData [id=16592979944, subwayLine=YUS, stationId=LAW2, trainId=123, trainMessage=Arriving, trainDirection=South, timeInt=3.104444444444445, timeString=03.10, trainDestination=MUS2, createDate=Sun Sep 17 10:09:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16592979945, subwayLine=YUS, stationId=EGL2, trainId=123, trainMessage=Arriving, trainDirection=South, timeInt=7.38732, timeString=07.39, trainDestination=MUS2, createDate=Sun Sep 17 10:09:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16592979946, subwayLine=YUS, stationId=DAV2, trainId=122, trainMessage=Arriving, trainDirection=South, timeInt=1.3546666666666667, timeString=01.35, trainDestination=MUS2, createDate=Sun Sep 17 10:09:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16592979947, subwayLine=YUS, stationId=DAV2, trainId=123, trainMessage=Arriving, trainDirection=South, timeInt=8.996986666666666, timeString=09.00, trainDestination=MUS2, createDate=Sun Sep 17 10:09:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16592979948, subwayLine=YUS, stationId=STC2, trainId=120, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=MUS2, createDate=Sun Sep 17 10:09:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16592979949, subwayLine=YUS, stationId=STC2, trainId=122, trainMessage=Arriving, trainDirection=South, timeInt=3.3938755555555553, timeString=03.39, trainDestination=MUS2, createDate=Sun Sep 17 10:09:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16592979950, subwayLine=YUS, stationId=STC2, trainId=123, trainMessage=Arriving, trainDirection=South, timeInt=11.036195555555556, timeString=11.04, trainDestination=MUS2, createDate=Sun Sep 17 10:09:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16592979951, subwayLine=YUS, stationId=SUM2, trainId=120, trainMessage=Arriving, trainDirection=South, timeInt=1.4042088888888888, timeString=01.40, trainDestination=MUS2, createDate=Sun Sep 17 10:09:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16592979952, subwayLine=YUS, stationId=SUM2, trainId=122, trainMessage=Arriving, trainDirection=South, timeInt=4.798084444444444, timeString=04.80, trainDestination=MUS2, createDate=Sun Sep 17 10:09:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16592979953, subwayLine=YUS, stationId=SUM2, trainId=123, trainMessage=Arriving, trainDirection=South, timeInt=12.440404444444445, timeString=12.44, trainDestination=MUS2, createDate=Sun Sep 17 10:09:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16592979954, subwayLine=YUS, stationId=ROS2, trainId=120, trainMessage=Arriving, trainDirection=South, timeInt=2.4229022222222225, timeString=02.42, trainDestination=MUS2, createDate=Sun Sep 17 10:09:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16592979955, subwayLine=YUS, stationId=ROS2, trainId=122, trainMessage=Arriving, trainDirection=South, timeInt=5.816777777777777, timeString=05.82, trainDestination=MUS2, createDate=Sun Sep 17 10:09:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16592979956, subwayLine=YUS, stationId=ROS2, trainId=123, trainMessage=Arriving, trainDirection=South, timeInt=13.459097777777778, timeString=13.46, trainDestination=MUS2, createDate=Sun Sep 17 10:09:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16592979957, subwayLine=YUS, stationId=BLO2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=0.2918177777777778, timeString=00.29, trainDestination=MUS2, createDate=Sun Sep 17 10:09:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16592979958, subwayLine=YUS, stationId=BLO2, trainId=120, trainMessage=Arriving, trainDirection=South, timeInt=3.7509111111111113, timeString=03.75, trainDestination=MUS2, createDate=Sun Sep 17 10:09:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16592979959, subwayLine=YUS, stationId=BLO2, trainId=122, trainMessage=Arriving, trainDirection=South, timeInt=7.144786666666667, timeString=07.14, trainDestination=MUS2, createDate=Sun Sep 17 10:09:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16592979960, subwayLine=YUS, stationId=WEL2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=1.2461644444444444, timeString=01.25, trainDestination=MUS2, createDate=Sun Sep 17 10:09:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16592979961, subwayLine=YUS, stationId=WEL2, trainId=120, trainMessage=Arriving, trainDirection=South, timeInt=4.705257777777778, timeString=04.71, trainDestination=MUS2, createDate=Sun Sep 17 10:09:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16592979962, subwayLine=YUS, stationId=WEL2, trainId=122, trainMessage=Arriving, trainDirection=South, timeInt=8.099133333333334, timeString=08.10, trainDestination=MUS2, createDate=Sun Sep 17 10:09:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16592979963, subwayLine=YUS, stationId=COL2, trainId=119, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=MUS2, createDate=Sun Sep 17 10:09:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16592979964, subwayLine=YUS, stationId=COL2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=2.1756755555555554, timeString=02.18, trainDestination=MUS2, createDate=Sun Sep 17 10:09:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16592979965, subwayLine=YUS, stationId=COL2, trainId=120, trainMessage=Arriving, trainDirection=South, timeInt=5.634768888888889, timeString=05.63, trainDestination=MUS2, createDate=Sun Sep 17 10:09:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16592979966, subwayLine=YUS, stationId=DUN2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=0.8668577777777778, timeString=00.87, trainDestination=MUS2, createDate=Sun Sep 17 10:09:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16592979967, subwayLine=YUS, stationId=DUN2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=3.0425333333333335, timeString=03.04, trainDestination=MUS2, createDate=Sun Sep 17 10:09:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16592979968, subwayLine=YUS, stationId=DUN2, trainId=120, trainMessage=Arriving, trainDirection=South, timeInt=6.501626666666667, timeString=06.50, trainDestination=MUS2, createDate=Sun Sep 17 10:09:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16592979969, subwayLine=YUS, stationId=QUN2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=1.623648888888889, timeString=01.62, trainDestination=MUS2, createDate=Sun Sep 17 10:09:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16592979970, subwayLine=YUS, stationId=QUN2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=3.7993244444444443, timeString=03.80, trainDestination=MUS2, createDate=Sun Sep 17 10:09:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16592979971, subwayLine=YUS, stationId=QUN2, trainId=120, trainMessage=Arriving, trainDirection=South, timeInt=7.258417777777778, timeString=07.26, trainDestination=MUS2, createDate=Sun Sep 17 10:09:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16592979972, subwayLine=YUS, stationId=KNG2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=2.4493022222222223, timeString=02.45, trainDestination=MUS2, createDate=Sun Sep 17 10:09:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16592979973, subwayLine=YUS, stationId=KNG2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=4.624977777777778, timeString=04.62, trainDestination=MUS2, createDate=Sun Sep 17 10:09:52 EDT 2017, systemMessageType=Normal]
