NTASData [id=16594920510, subwayLine=YUS, stationId=UNI2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=0.5520266666666667, timeString=00.55, trainDestination=SHW2, createDate=Sun Sep 17 12:34:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594920511, subwayLine=YUS, stationId=UNI2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=6.213195555555556, timeString=06.21, trainDestination=SHW2, createDate=Sun Sep 17 12:34:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594920512, subwayLine=YUS, stationId=UNI2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=10.930306666666667, timeString=10.93, trainDestination=SHW2, createDate=Sun Sep 17 12:34:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594920513, subwayLine=YUS, stationId=STA2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=1.4787155555555556, timeString=01.48, trainDestination=SHW2, createDate=Sun Sep 17 12:34:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594920514, subwayLine=YUS, stationId=STA2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=7.139884444444444, timeString=07.14, trainDestination=SHW2, createDate=Sun Sep 17 12:34:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594920515, subwayLine=YUS, stationId=STA2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=11.856995555555557, timeString=11.86, trainDestination=SHW2, createDate=Sun Sep 17 12:34:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594920516, subwayLine=YUS, stationId=OSG2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=2.1739822222222225, timeString=02.17, trainDestination=SHW2, createDate=Sun Sep 17 12:34:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594920517, subwayLine=YUS, stationId=OSG2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=7.835151111111111, timeString=07.84, trainDestination=SHW2, createDate=Sun Sep 17 12:34:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594920518, subwayLine=YUS, stationId=OSG2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=12.552262222222222, timeString=12.55, trainDestination=SHW2, createDate=Sun Sep 17 12:34:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594920519, subwayLine=YUS, stationId=STP2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=2.927951111111111, timeString=02.93, trainDestination=SHW2, createDate=Sun Sep 17 12:34:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594920520, subwayLine=YUS, stationId=STP2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=8.58912, timeString=08.59, trainDestination=SHW2, createDate=Sun Sep 17 12:34:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594920521, subwayLine=YUS, stationId=STP2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=13.30623111111111, timeString=13.31, trainDestination=SHW2, createDate=Sun Sep 17 12:34:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594920522, subwayLine=YUS, stationId=QPK2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=4.070257777777778, timeString=04.07, trainDestination=SHW2, createDate=Sun Sep 17 12:34:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594920523, subwayLine=YUS, stationId=QPK2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=9.731426666666666, timeString=09.73, trainDestination=SHW2, createDate=Sun Sep 17 12:34:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594920524, subwayLine=YUS, stationId=QPK2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=14.448537777777776, timeString=14.45, trainDestination=SHW2, createDate=Sun Sep 17 12:34:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594920525, subwayLine=YUS, stationId=MUS2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=5.332791111111112, timeString=05.33, trainDestination=SHW2, createDate=Sun Sep 17 12:34:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594920526, subwayLine=YUS, stationId=MUS2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=10.99396, timeString=10.99, trainDestination=SHW2, createDate=Sun Sep 17 12:34:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594920527, subwayLine=YUS, stationId=MUS2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=15.71107111111111, timeString=15.71, trainDestination=SHW2, createDate=Sun Sep 17 12:34:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594920528, subwayLine=YUS, stationId=SGU2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=0.28363333333333335, timeString=00.28, trainDestination=SHW2, createDate=Sun Sep 17 12:34:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594920529, subwayLine=YUS, stationId=SGU2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=6.492313333333334, timeString=06.49, trainDestination=SHW2, createDate=Sun Sep 17 12:34:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594920530, subwayLine=YUS, stationId=SGU2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=12.153482222222221, timeString=12.15, trainDestination=SHW2, createDate=Sun Sep 17 12:34:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594920531, subwayLine=YUS, stationId=SPA2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=1.45134, timeString=01.45, trainDestination=SHW2, createDate=Sun Sep 17 12:34:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594920532, subwayLine=YUS, stationId=SPA2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=7.660019999999999, timeString=07.66, trainDestination=SHW2, createDate=Sun Sep 17 12:34:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594920533, subwayLine=YUS, stationId=SPA2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=13.321188888888889, timeString=13.32, trainDestination=SHW2, createDate=Sun Sep 17 12:34:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594920534, subwayLine=YUS, stationId=DUP2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=2.449148888888889, timeString=02.45, trainDestination=SHW2, createDate=Sun Sep 17 12:34:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594920535, subwayLine=YUS, stationId=DUP2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=8.657828888888888, timeString=08.66, trainDestination=SHW2, createDate=Sun Sep 17 12:34:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594920536, subwayLine=YUS, stationId=DUP2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=14.318997777777778, timeString=14.32, trainDestination=SHW2, createDate=Sun Sep 17 12:34:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594920537, subwayLine=YUS, stationId=SCW2, trainId=532, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:34:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594920538, subwayLine=YUS, stationId=SCW2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=2.0205185185185184, timeString=02.02, trainDestination=SHW2, createDate=Sun Sep 17 12:34:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594920539, subwayLine=YUS, stationId=SCW2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=5.073686666666666, timeString=05.07, trainDestination=SHW2, createDate=Sun Sep 17 12:34:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594920540, subwayLine=YUS, stationId=EGW2, trainId=532, trainMessage=Arriving, trainDirection=South, timeInt=4.813171111111111, timeString=04.81, trainDestination=SHW2, createDate=Sun Sep 17 12:34:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594920541, subwayLine=YUS, stationId=EGW2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=6.83368962962963, timeString=06.83, trainDestination=SHW2, createDate=Sun Sep 17 12:34:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594920542, subwayLine=YUS, stationId=EGW2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=9.886857777777779, timeString=09.89, trainDestination=SHW2, createDate=Sun Sep 17 12:34:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594920543, subwayLine=YUS, stationId=GCN2, trainId=532, trainMessage=Arriving, trainDirection=South, timeInt=6.632811111111112, timeString=06.63, trainDestination=SHW2, createDate=Sun Sep 17 12:34:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594920544, subwayLine=YUS, stationId=GCN2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=8.65332962962963, timeString=08.65, trainDestination=SHW2, createDate=Sun Sep 17 12:34:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594920545, subwayLine=YUS, stationId=GCN2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=11.706497777777779, timeString=11.71, trainDestination=SHW2, createDate=Sun Sep 17 12:34:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594920546, subwayLine=YUS, stationId=LWW2, trainId=117, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:34:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594920547, subwayLine=YUS, stationId=LWW2, trainId=532, trainMessage=Arriving, trainDirection=South, timeInt=7.996944444444444, timeString=08.00, trainDestination=SHW2, createDate=Sun Sep 17 12:34:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594920548, subwayLine=YUS, stationId=LWW2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=10.017462962962963, timeString=10.02, trainDestination=SHW2, createDate=Sun Sep 17 12:34:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594920549, subwayLine=YUS, stationId=YKD2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=2.0262266666666666, timeString=02.03, trainDestination=SHW2, createDate=Sun Sep 17 12:34:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594920550, subwayLine=YUS, stationId=YKD2, trainId=532, trainMessage=Arriving, trainDirection=South, timeInt=10.023171111111111, timeString=10.02, trainDestination=SHW2, createDate=Sun Sep 17 12:34:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594920551, subwayLine=YUS, stationId=YKD2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=12.043689629629629, timeString=12.04, trainDestination=SHW2, createDate=Sun Sep 17 12:34:26 EDT 2017, systemMessageType=Normal]
