NTASData [id=16594831943, subwayLine=BD, stationId=DON2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=0.07530352941176473, timeString=00.08, trainDestination=KIP2, createDate=Sun Sep 17 12:27:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594831944, subwayLine=BD, stationId=DON2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=5.175565820433437, timeString=05.18, trainDestination=KIP2, createDate=Sun Sep 17 12:27:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594831945, subwayLine=BD, stationId=DON2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=11.108168842105265, timeString=11.11, trainDestination=KIP2, createDate=Sun Sep 17 12:27:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594831946, subwayLine=BD, stationId=PAP2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=1.0057705263157897, timeString=01.01, trainDestination=KIP2, createDate=Sun Sep 17 12:27:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594831947, subwayLine=BD, stationId=PAP2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=6.1060328173374625, timeString=06.11, trainDestination=KIP2, createDate=Sun Sep 17 12:27:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594831948, subwayLine=BD, stationId=PAP2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=12.03863583900929, timeString=12.04, trainDestination=KIP2, createDate=Sun Sep 17 12:27:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594831949, subwayLine=BD, stationId=CHE2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=2.0333394427244587, timeString=02.03, trainDestination=KIP2, createDate=Sun Sep 17 12:27:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594831950, subwayLine=BD, stationId=CHE2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=7.133601733746131, timeString=07.13, trainDestination=KIP2, createDate=Sun Sep 17 12:27:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594831951, subwayLine=BD, stationId=CHE2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=13.066204755417958, timeString=13.07, trainDestination=KIP2, createDate=Sun Sep 17 12:27:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594831952, subwayLine=BD, stationId=BRD2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=3.1113956953560375, timeString=03.11, trainDestination=KIP2, createDate=Sun Sep 17 12:27:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594831953, subwayLine=BD, stationId=BRD2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=8.21165798637771, timeString=08.21, trainDestination=KIP2, createDate=Sun Sep 17 12:27:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594831954, subwayLine=BD, stationId=BRD2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=14.144261008049536, timeString=14.14, trainDestination=KIP2, createDate=Sun Sep 17 12:27:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594831955, subwayLine=BD, stationId=CFK2, trainId=208, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:27:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594831956, subwayLine=BD, stationId=CFK2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=4.475282630340558, timeString=04.48, trainDestination=KIP2, createDate=Sun Sep 17 12:27:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594831957, subwayLine=BD, stationId=CFK2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=9.575544921362232, timeString=09.58, trainDestination=KIP2, createDate=Sun Sep 17 12:27:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594831958, subwayLine=BD, stationId=SHE2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=0.9627399380804954, timeString=00.96, trainDestination=KIP2, createDate=Sun Sep 17 12:27:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594831959, subwayLine=BD, stationId=SHE2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=5.438022568421053, timeString=05.44, trainDestination=KIP2, createDate=Sun Sep 17 12:27:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594831960, subwayLine=BD, stationId=SHE2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=10.538284859442726, timeString=10.54, trainDestination=KIP2, createDate=Sun Sep 17 12:27:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594831961, subwayLine=BD, stationId=YNG2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=2.3201156656346753, timeString=02.32, trainDestination=KIP2, createDate=Sun Sep 17 12:27:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594831962, subwayLine=BD, stationId=YNG2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=6.795398295975232, timeString=06.80, trainDestination=KIP2, createDate=Sun Sep 17 12:27:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594831963, subwayLine=BD, stationId=YNG2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=11.895660586996904, timeString=11.90, trainDestination=KIP2, createDate=Sun Sep 17 12:27:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594831964, subwayLine=BD, stationId=BAU2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=3.1105917027863783, timeString=03.11, trainDestination=KIP2, createDate=Sun Sep 17 12:27:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594831965, subwayLine=BD, stationId=BAU2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=7.585874333126936, timeString=07.59, trainDestination=KIP2, createDate=Sun Sep 17 12:27:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594831966, subwayLine=BD, stationId=BAU2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=12.686136624148608, timeString=12.69, trainDestination=KIP2, createDate=Sun Sep 17 12:27:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594831967, subwayLine=BD, stationId=SGL2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=0.8730679876160992, timeString=00.87, trainDestination=KIP2, createDate=Sun Sep 17 12:27:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594831968, subwayLine=BD, stationId=SGL2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=4.238659690402477, timeString=04.24, trainDestination=KIP2, createDate=Sun Sep 17 12:27:24 EDT 2017, systemMessageType=Normal]
