NTASData [id=16593976678, subwayLine=YUS, stationId=SHW2, trainId=125, trainMessage=Arriving, trainDirection=South, timeInt=1.1855925925925928, timeString=01.19, trainDestination=SHW2, createDate=Sun Sep 17 11:22:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16593976679, subwayLine=YUS, stationId=SHW2, trainId=126, trainMessage=Arriving, trainDirection=South, timeInt=2.607962962962963, timeString=02.61, trainDestination=SHW2, createDate=Sun Sep 17 11:22:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16593976680, subwayLine=YUS, stationId=SHW2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=5.870731111111112, timeString=05.87, trainDestination=SHW2, createDate=Sun Sep 17 11:22:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16593976681, subwayLine=YUS, stationId=SHW1, trainId=532, trainMessage=Delayed, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 11:22:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16593976682, subwayLine=YUS, stationId=SHW1, trainId=125, trainMessage=Arriving, trainDirection=South, timeInt=1.1855925925925928, timeString=01.19, trainDestination=SHW2, createDate=Sun Sep 17 11:22:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16593976683, subwayLine=YUS, stationId=SHW1, trainId=126, trainMessage=Arriving, trainDirection=South, timeInt=2.607962962962963, timeString=02.61, trainDestination=SHW2, createDate=Sun Sep 17 11:22:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16593976684, subwayLine=YUS, stationId=WIL1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=0.7051095407407407, timeString=00.71, trainDestination=FIN1, createDate=Sun Sep 17 11:22:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16593976685, subwayLine=YUS, stationId=WIL1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=2.7868502814814815, timeString=02.79, trainDestination=FIN1, createDate=Sun Sep 17 11:22:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16593976686, subwayLine=YUS, stationId=YKD1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=1.3716, timeString=01.37, trainDestination=FIN1, createDate=Sun Sep 17 11:22:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16593976687, subwayLine=YUS, stationId=YKD1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=2.7206117629629625, timeString=02.72, trainDestination=FIN1, createDate=Sun Sep 17 11:22:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16593976688, subwayLine=YUS, stationId=YKD1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=4.802352503703703, timeString=04.80, trainDestination=FIN1, createDate=Sun Sep 17 11:22:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16593976689, subwayLine=YUS, stationId=LWW1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=1.5437407407407409, timeString=01.54, trainDestination=FIN1, createDate=Sun Sep 17 11:22:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16593976690, subwayLine=YUS, stationId=LWW1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=3.389924444444444, timeString=03.39, trainDestination=FIN1, createDate=Sun Sep 17 11:22:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16593976691, subwayLine=YUS, stationId=LWW1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=4.7389362074074075, timeString=04.74, trainDestination=FIN1, createDate=Sun Sep 17 11:22:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16593976692, subwayLine=YUS, stationId=GCN1, trainId=534, trainMessage=Arriving, trainDirection=North, timeInt=0.27616666666666667, timeString=00.28, trainDestination=FIN1, createDate=Sun Sep 17 11:22:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16593976693, subwayLine=YUS, stationId=GCN1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=2.9022296296296295, timeString=02.90, trainDestination=FIN1, createDate=Sun Sep 17 11:22:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16593976694, subwayLine=YUS, stationId=GCN1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=4.748413333333333, timeString=04.75, trainDestination=FIN1, createDate=Sun Sep 17 11:22:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16593976695, subwayLine=YUS, stationId=EGW1, trainId=534, trainMessage=Arriving, trainDirection=North, timeInt=2.0963711111111114, timeString=02.10, trainDestination=FIN1, createDate=Sun Sep 17 11:22:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16593976696, subwayLine=YUS, stationId=EGW1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=4.722434074074074, timeString=04.72, trainDestination=FIN1, createDate=Sun Sep 17 11:22:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16593976697, subwayLine=YUS, stationId=EGW1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=6.568617777777777, timeString=06.57, trainDestination=FIN1, createDate=Sun Sep 17 11:22:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16593976698, subwayLine=YUS, stationId=SCW1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=2.287648148148148, timeString=02.29, trainDestination=FIN1, createDate=Sun Sep 17 11:22:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16593976699, subwayLine=YUS, stationId=SCW1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=4.2112592592592595, timeString=04.21, trainDestination=FIN1, createDate=Sun Sep 17 11:22:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16593976700, subwayLine=YUS, stationId=SCW1, trainId=534, trainMessage=Arriving, trainDirection=North, timeInt=6.7958066666666666, timeString=06.80, trainDestination=FIN1, createDate=Sun Sep 17 11:22:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16593976701, subwayLine=YUS, stationId=DUP1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=4.912185925925926, timeString=04.91, trainDestination=FIN1, createDate=Sun Sep 17 11:22:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16593976702, subwayLine=YUS, stationId=DUP1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=6.835797037037037, timeString=06.84, trainDestination=FIN1, createDate=Sun Sep 17 11:22:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16593976703, subwayLine=YUS, stationId=DUP1, trainId=534, trainMessage=Arriving, trainDirection=North, timeInt=9.420344444444444, timeString=09.42, trainDestination=FIN1, createDate=Sun Sep 17 11:22:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16593976704, subwayLine=YUS, stationId=SPA1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=5.912817037037037, timeString=05.91, trainDestination=FIN1, createDate=Sun Sep 17 11:22:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16593976705, subwayLine=YUS, stationId=SPA1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=7.836428148148149, timeString=07.84, trainDestination=FIN1, createDate=Sun Sep 17 11:22:23 EDT 2017, systemMessageType=Normal]
