NTASData [id=16594924398, subwayLine=YUS, stationId=FIN2, trainId=108, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:34:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924399, subwayLine=YUS, stationId=FIN2, trainId=109, trainMessage=Arriving, trainDirection=North, timeInt=1.268871111111111, timeString=01.27, trainDestination=FIN1, createDate=Sun Sep 17 12:34:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924400, subwayLine=YUS, stationId=FIN2, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=8.995164444444443, timeString=09.00, trainDestination=FIN1, createDate=Sun Sep 17 12:34:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924401, subwayLine=YUS, stationId=NYC2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=1.9473333333333331, timeString=01.95, trainDestination=SHW2, createDate=Sun Sep 17 12:34:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924402, subwayLine=YUS, stationId=SHP2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=3.4079866666666665, timeString=03.41, trainDestination=SHW2, createDate=Sun Sep 17 12:34:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924403, subwayLine=YUS, stationId=YKM2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=2.3706666666666667, timeString=02.37, trainDestination=SHW2, createDate=Sun Sep 17 12:34:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924404, subwayLine=YUS, stationId=YKM2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=6.988693333333333, timeString=06.99, trainDestination=SHW2, createDate=Sun Sep 17 12:34:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924405, subwayLine=YUS, stationId=LAW2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=5.88364, timeString=05.88, trainDestination=SHW2, createDate=Sun Sep 17 12:34:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924406, subwayLine=YUS, stationId=LAW2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=10.501666666666665, timeString=10.50, trainDestination=SHW2, createDate=Sun Sep 17 12:34:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924407, subwayLine=YUS, stationId=EGL2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=3.4713333333333334, timeString=03.47, trainDestination=SHW2, createDate=Sun Sep 17 12:34:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924408, subwayLine=YUS, stationId=EGL2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=10.166515555555556, timeString=10.17, trainDestination=SHW2, createDate=Sun Sep 17 12:34:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924409, subwayLine=YUS, stationId=EGL2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=14.78454222222222, timeString=14.78, trainDestination=SHW2, createDate=Sun Sep 17 12:34:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924410, subwayLine=YUS, stationId=DAV2, trainId=118, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:34:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924411, subwayLine=YUS, stationId=DAV2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=5.0809999999999995, timeString=05.08, trainDestination=SHW2, createDate=Sun Sep 17 12:34:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924412, subwayLine=YUS, stationId=DAV2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=11.776182222222221, timeString=11.78, trainDestination=SHW2, createDate=Sun Sep 17 12:34:45 EDT 2017, systemMessageType=Normal]
