NTASData [id=16595016695, subwayLine=YUS, stationId=NYC1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=0.7992533333333333, timeString=00.80, trainDestination=FIN1, createDate=Sun Sep 17 12:42:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16595016696, subwayLine=YUS, stationId=NYC1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=6.072035555555555, timeString=06.07, trainDestination=FIN1, createDate=Sun Sep 17 12:42:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16595016697, subwayLine=YUS, stationId=NYC1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=11.371475555555556, timeString=11.37, trainDestination=FIN1, createDate=Sun Sep 17 12:42:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16595016698, subwayLine=YUS, stationId=FIN1, trainId=109, trainMessage=Delayed, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:42:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16595016699, subwayLine=YUS, stationId=FIN1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=1.268871111111111, timeString=01.27, trainDestination=FIN1, createDate=Sun Sep 17 12:42:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16595016700, subwayLine=YUS, stationId=FIN1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=3.406293333333333, timeString=03.41, trainDestination=FIN1, createDate=Sun Sep 17 12:42:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16595016701, subwayLine=YUS, stationId=FIN2, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=1.268871111111111, timeString=01.27, trainDestination=FIN1, createDate=Sun Sep 17 12:42:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16595016702, subwayLine=YUS, stationId=FIN2, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=3.406293333333333, timeString=03.41, trainDestination=FIN1, createDate=Sun Sep 17 12:42:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16595016703, subwayLine=YUS, stationId=FIN2, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=8.679075555555556, timeString=08.68, trainDestination=FIN1, createDate=Sun Sep 17 12:42:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16595016704, subwayLine=YUS, stationId=YKM2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=3.3257066666666666, timeString=03.33, trainDestination=SHW2, createDate=Sun Sep 17 12:42:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16595016705, subwayLine=YUS, stationId=LAW2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=1.9857155555555555, timeString=01.99, trainDestination=SHW2, createDate=Sun Sep 17 12:42:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16595016706, subwayLine=YUS, stationId=LAW2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=6.838679999999999, timeString=06.84, trainDestination=SHW2, createDate=Sun Sep 17 12:42:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16595016707, subwayLine=YUS, stationId=EGL2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=0.49106666666666665, timeString=00.49, trainDestination=SHW2, createDate=Sun Sep 17 12:42:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16595016708, subwayLine=YUS, stationId=EGL2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=6.268591111111111, timeString=06.27, trainDestination=SHW2, createDate=Sun Sep 17 12:42:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16595016709, subwayLine=YUS, stationId=EGL2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=11.121555555555554, timeString=11.12, trainDestination=SHW2, createDate=Sun Sep 17 12:42:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16595016710, subwayLine=YUS, stationId=DAV2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=2.1007333333333333, timeString=02.10, trainDestination=SHW2, createDate=Sun Sep 17 12:42:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16595016711, subwayLine=YUS, stationId=DAV2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=7.878257777777777, timeString=07.88, trainDestination=SHW2, createDate=Sun Sep 17 12:42:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16595016712, subwayLine=YUS, stationId=DAV2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=12.731222222222222, timeString=12.73, trainDestination=SHW2, createDate=Sun Sep 17 12:42:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16595016713, subwayLine=YUS, stationId=STC2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=4.139942222222222, timeString=04.14, trainDestination=SHW2, createDate=Sun Sep 17 12:42:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16595016714, subwayLine=YUS, stationId=STC2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=9.917466666666668, timeString=09.92, trainDestination=SHW2, createDate=Sun Sep 17 12:42:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16595016715, subwayLine=YUS, stationId=STC2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=14.770431111111108, timeString=14.77, trainDestination=SHW2, createDate=Sun Sep 17 12:42:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16595016716, subwayLine=YUS, stationId=SUM2, trainId=119, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:42:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16595016717, subwayLine=YUS, stationId=SUM2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=5.544151111111111, timeString=05.54, trainDestination=SHW2, createDate=Sun Sep 17 12:42:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16595016718, subwayLine=YUS, stationId=SUM2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=11.321675555555556, timeString=11.32, trainDestination=SHW2, createDate=Sun Sep 17 12:42:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16595016719, subwayLine=YUS, stationId=ROS2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=1.0186933333333332, timeString=01.02, trainDestination=SHW2, createDate=Sun Sep 17 12:42:07 EDT 2017, systemMessageType=Normal]
