NTASData [id=16595226852, subwayLine=YUS, stationId=QPK1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=1.0075333333333334, timeString=01.01, trainDestination=FIN1, createDate=Sun Sep 17 12:59:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595226853, subwayLine=YUS, stationId=QPK1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=12.196722592592593, timeString=12.20, trainDestination=FIN1, createDate=Sun Sep 17 12:59:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595226854, subwayLine=YUS, stationId=QPK1, trainId=129, trainMessage=Arriving, trainDirection=North, timeInt=13.738945555555555, timeString=13.74, trainDestination=FIN1, createDate=Sun Sep 17 12:59:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595226855, subwayLine=YUS, stationId=STP1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=2.1583066666666664, timeString=02.16, trainDestination=FIN1, createDate=Sun Sep 17 12:59:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595226856, subwayLine=YUS, stationId=STP1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=13.347495925925926, timeString=13.35, trainDestination=FIN1, createDate=Sun Sep 17 12:59:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595226857, subwayLine=YUS, stationId=STP1, trainId=129, trainMessage=Arriving, trainDirection=North, timeInt=14.889718888888886, timeString=14.89, trainDestination=FIN1, createDate=Sun Sep 17 12:59:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595226858, subwayLine=YUS, stationId=OSG1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=2.9094533333333334, timeString=02.91, trainDestination=FIN1, createDate=Sun Sep 17 12:59:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595226859, subwayLine=YUS, stationId=OSG1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=14.098642592592592, timeString=14.10, trainDestination=FIN1, createDate=Sun Sep 17 12:59:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595226860, subwayLine=YUS, stationId=OSG1, trainId=129, trainMessage=Arriving, trainDirection=North, timeInt=15.640865555555555, timeString=15.64, trainDestination=FIN1, createDate=Sun Sep 17 12:59:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595226861, subwayLine=YUS, stationId=STA1, trainId=120, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:59:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595226862, subwayLine=YUS, stationId=STA1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=3.743291111111111, timeString=03.74, trainDestination=FIN1, createDate=Sun Sep 17 12:59:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595226863, subwayLine=YUS, stationId=STA1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=14.93248037037037, timeString=14.93, trainDestination=FIN1, createDate=Sun Sep 17 12:59:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595226864, subwayLine=YUS, stationId=UNI1, trainId=101, trainMessage=Delayed, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:59:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595226865, subwayLine=YUS, stationId=UNI1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=0.9069333333333333, timeString=00.91, trainDestination=FIN1, createDate=Sun Sep 17 12:59:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595226866, subwayLine=YUS, stationId=UNI1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=4.6502244444444445, timeString=04.65, trainDestination=FIN1, createDate=Sun Sep 17 12:59:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595226867, subwayLine=YUS, stationId=KNG1, trainId=101, trainMessage=Delayed, trainDirection=North, timeInt=0.7948911111111111, timeString=00.79, trainDestination=FIN1, createDate=Sun Sep 17 12:59:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595226868, subwayLine=YUS, stationId=KNG1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=1.7018244444444444, timeString=01.70, trainDestination=FIN1, createDate=Sun Sep 17 12:59:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595226869, subwayLine=YUS, stationId=KNG1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=5.445115555555555, timeString=05.45, trainDestination=FIN1, createDate=Sun Sep 17 12:59:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595226870, subwayLine=YUS, stationId=QUN1, trainId=101, trainMessage=Delayed, trainDirection=North, timeInt=1.6205444444444443, timeString=01.62, trainDestination=FIN1, createDate=Sun Sep 17 12:59:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595226871, subwayLine=YUS, stationId=QUN1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=2.527477777777778, timeString=02.53, trainDestination=FIN1, createDate=Sun Sep 17 12:59:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595226872, subwayLine=YUS, stationId=QUN1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=6.27076888888889, timeString=06.27, trainDestination=FIN1, createDate=Sun Sep 17 12:59:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595226873, subwayLine=YUS, stationId=DUN1, trainId=101, trainMessage=Delayed, trainDirection=North, timeInt=2.375077777777778, timeString=02.38, trainDestination=FIN1, createDate=Sun Sep 17 12:59:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595226874, subwayLine=YUS, stationId=DUN1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=3.282011111111111, timeString=03.28, trainDestination=FIN1, createDate=Sun Sep 17 12:59:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595226875, subwayLine=YUS, stationId=DUN1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=7.025302222222223, timeString=07.03, trainDestination=FIN1, createDate=Sun Sep 17 12:59:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595226876, subwayLine=YUS, stationId=COL1, trainId=101, trainMessage=Delayed, trainDirection=North, timeInt=3.2419355555555556, timeString=03.24, trainDestination=FIN1, createDate=Sun Sep 17 12:59:05 EDT 2017, systemMessageType=Normal]
