NTASData [id=16594751114, subwayLine=BD, stationId=BRD2, trainId=207, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:21:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594751115, subwayLine=BD, stationId=BRD2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=3.729394209287926, timeString=03.73, trainDestination=KIP2, createDate=Sun Sep 17 12:21:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594751116, subwayLine=BD, stationId=BRD2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=12.435663559133129, timeString=12.44, trainDestination=KIP2, createDate=Sun Sep 17 12:21:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594751117, subwayLine=BD, stationId=CFK2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=1.3638869349845204, timeString=01.36, trainDestination=KIP2, createDate=Sun Sep 17 12:21:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594751118, subwayLine=BD, stationId=CFK2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=5.0932811442724475, timeString=05.09, trainDestination=KIP2, createDate=Sun Sep 17 12:21:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594751119, subwayLine=BD, stationId=CFK2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=13.799550494117648, timeString=13.80, trainDestination=KIP2, createDate=Sun Sep 17 12:21:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594751120, subwayLine=BD, stationId=SHE2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=2.326626873065016, timeString=02.33, trainDestination=KIP2, createDate=Sun Sep 17 12:21:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594751121, subwayLine=BD, stationId=SHE2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=6.056021082352942, timeString=06.06, trainDestination=KIP2, createDate=Sun Sep 17 12:21:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594751122, subwayLine=BD, stationId=SHE2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=14.762290432198142, timeString=14.76, trainDestination=KIP2, createDate=Sun Sep 17 12:21:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594751123, subwayLine=BD, stationId=YNG2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=3.6840026006191957, timeString=03.68, trainDestination=KIP2, createDate=Sun Sep 17 12:21:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594751124, subwayLine=BD, stationId=YNG2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=7.4133968099071215, timeString=07.41, trainDestination=KIP2, createDate=Sun Sep 17 12:21:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594751125, subwayLine=BD, stationId=YNG2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=16.119666159752324, timeString=16.12, trainDestination=KIP2, createDate=Sun Sep 17 12:21:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594751126, subwayLine=BD, stationId=BAU2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=0.5354760371517028, timeString=00.54, trainDestination=KIP2, createDate=Sun Sep 17 12:21:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594751127, subwayLine=BD, stationId=BAU2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=4.474478637770899, timeString=04.47, trainDestination=KIP2, createDate=Sun Sep 17 12:21:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594751128, subwayLine=BD, stationId=BAU2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=8.203872847058825, timeString=08.20, trainDestination=KIP2, createDate=Sun Sep 17 12:21:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594751129, subwayLine=BD, stationId=SGL2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=1.663544024767802, timeString=01.66, trainDestination=KIP2, createDate=Sun Sep 17 12:21:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594751130, subwayLine=BD, stationId=SGL2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=5.6025466253869975, timeString=05.60, trainDestination=KIP2, createDate=Sun Sep 17 12:21:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594751131, subwayLine=BD, stationId=SGL2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=9.331940834674924, timeString=09.33, trainDestination=KIP2, createDate=Sun Sep 17 12:21:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594751132, subwayLine=BD, stationId=BSP2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=2.469307244582043, timeString=02.47, trainDestination=KIP2, createDate=Sun Sep 17 12:21:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594751133, subwayLine=BD, stationId=BSP2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=6.40830984520124, timeString=06.41, trainDestination=KIP2, createDate=Sun Sep 17 12:21:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594751134, subwayLine=BD, stationId=BSP2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=10.137704054489166, timeString=10.14, trainDestination=KIP2, createDate=Sun Sep 17 12:21:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594751135, subwayLine=BD, stationId=BAT2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=3.400340433436533, timeString=03.40, trainDestination=KIP2, createDate=Sun Sep 17 12:21:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594751136, subwayLine=BD, stationId=BAT2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=7.339343034055728, timeString=07.34, trainDestination=KIP2, createDate=Sun Sep 17 12:21:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594751137, subwayLine=BD, stationId=BAT2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=11.068737243343655, timeString=11.07, trainDestination=KIP2, createDate=Sun Sep 17 12:21:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594751138, subwayLine=BD, stationId=CHR2, trainId=205, trainMessage=Arriving, trainDirection=West, timeInt=0.7134018575851394, timeString=00.71, trainDestination=KIP2, createDate=Sun Sep 17 12:21:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594751139, subwayLine=BD, stationId=CHR2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=4.368742291021672, timeString=04.37, trainDestination=KIP2, createDate=Sun Sep 17 12:21:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594751140, subwayLine=BD, stationId=CHR2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=8.307744891640867, timeString=08.31, trainDestination=KIP2, createDate=Sun Sep 17 12:21:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594751141, subwayLine=BD, stationId=OSS2, trainId=205, trainMessage=Arriving, trainDirection=West, timeInt=2.0320443938080497, timeString=02.03, trainDestination=KIP2, createDate=Sun Sep 17 12:21:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594751142, subwayLine=BD, stationId=OSS2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=5.687384827244582, timeString=05.69, trainDestination=KIP2, createDate=Sun Sep 17 12:21:02 EDT 2017, systemMessageType=Normal]
