NTASData [id=16594664293, subwayLine=YUS, stationId=DUN2, trainId=16, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:14:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594664294, subwayLine=YUS, stationId=DUN2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=6.501626666666667, timeString=06.50, trainDestination=SHW2, createDate=Sun Sep 17 12:14:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594664295, subwayLine=YUS, stationId=DUN2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=15.788044444444445, timeString=15.79, trainDestination=SHW2, createDate=Sun Sep 17 12:14:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594664296, subwayLine=YUS, stationId=QUN2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=0.7567911111111111, timeString=00.76, trainDestination=SHW2, createDate=Sun Sep 17 12:14:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594664297, subwayLine=YUS, stationId=QUN2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=7.258417777777778, timeString=07.26, trainDestination=SHW2, createDate=Sun Sep 17 12:14:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594664298, subwayLine=YUS, stationId=QUN2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=16.544835555555554, timeString=16.54, trainDestination=SHW2, createDate=Sun Sep 17 12:14:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594664299, subwayLine=YUS, stationId=KNG2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=1.5824444444444445, timeString=01.58, trainDestination=SHW2, createDate=Sun Sep 17 12:14:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594664300, subwayLine=YUS, stationId=KNG2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=8.084071111111111, timeString=08.08, trainDestination=SHW2, createDate=Sun Sep 17 12:14:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594664301, subwayLine=YUS, stationId=KNG2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=17.370488888888886, timeString=17.37, trainDestination=SHW2, createDate=Sun Sep 17 12:14:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594664302, subwayLine=YUS, stationId=UNI2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=2.3894711111111113, timeString=02.39, trainDestination=SHW2, createDate=Sun Sep 17 12:14:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594664303, subwayLine=YUS, stationId=UNI2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=8.891097777777777, timeString=08.89, trainDestination=SHW2, createDate=Sun Sep 17 12:14:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594664304, subwayLine=YUS, stationId=UNI2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=18.177515555555555, timeString=18.18, trainDestination=SHW2, createDate=Sun Sep 17 12:14:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594664305, subwayLine=YUS, stationId=STA2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=3.31616, timeString=03.32, trainDestination=SHW2, createDate=Sun Sep 17 12:14:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594664306, subwayLine=YUS, stationId=STA2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=9.817786666666667, timeString=09.82, trainDestination=SHW2, createDate=Sun Sep 17 12:14:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594664307, subwayLine=YUS, stationId=STA2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=19.104204444444445, timeString=19.10, trainDestination=SHW2, createDate=Sun Sep 17 12:14:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594664308, subwayLine=YUS, stationId=OSG2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=0.19924888888888886, timeString=00.20, trainDestination=SHW2, createDate=Sun Sep 17 12:14:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594664309, subwayLine=YUS, stationId=OSG2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=4.011426666666667, timeString=04.01, trainDestination=SHW2, createDate=Sun Sep 17 12:14:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594664310, subwayLine=YUS, stationId=OSG2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=10.513053333333332, timeString=10.51, trainDestination=SHW2, createDate=Sun Sep 17 12:14:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594664311, subwayLine=YUS, stationId=STP2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=0.9532177777777778, timeString=00.95, trainDestination=SHW2, createDate=Sun Sep 17 12:14:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594664312, subwayLine=YUS, stationId=STP2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=4.765395555555555, timeString=04.77, trainDestination=SHW2, createDate=Sun Sep 17 12:14:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594664313, subwayLine=YUS, stationId=STP2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=11.26702222222222, timeString=11.27, trainDestination=SHW2, createDate=Sun Sep 17 12:14:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594664314, subwayLine=YUS, stationId=QPK2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=2.095524444444444, timeString=02.10, trainDestination=SHW2, createDate=Sun Sep 17 12:14:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594664315, subwayLine=YUS, stationId=QPK2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=5.9077022222222215, timeString=05.91, trainDestination=SHW2, createDate=Sun Sep 17 12:14:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594664316, subwayLine=YUS, stationId=QPK2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=12.409328888888886, timeString=12.41, trainDestination=SHW2, createDate=Sun Sep 17 12:14:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594664317, subwayLine=YUS, stationId=MUS2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=3.358057777777778, timeString=03.36, trainDestination=SHW2, createDate=Sun Sep 17 12:14:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594664318, subwayLine=YUS, stationId=MUS2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=7.170235555555555, timeString=07.17, trainDestination=SHW2, createDate=Sun Sep 17 12:14:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594664319, subwayLine=YUS, stationId=MUS2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=13.67186222222222, timeString=13.67, trainDestination=SHW2, createDate=Sun Sep 17 12:14:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594664320, subwayLine=YUS, stationId=SGU2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=0.6025444444444444, timeString=00.60, trainDestination=SHW2, createDate=Sun Sep 17 12:14:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594664321, subwayLine=YUS, stationId=SGU2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=4.51758, timeString=04.52, trainDestination=SHW2, createDate=Sun Sep 17 12:14:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594664322, subwayLine=YUS, stationId=SGU2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=8.329757777777777, timeString=08.33, trainDestination=SHW2, createDate=Sun Sep 17 12:14:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594664323, subwayLine=YUS, stationId=SPA2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=1.770251111111111, timeString=01.77, trainDestination=SHW2, createDate=Sun Sep 17 12:14:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594664324, subwayLine=YUS, stationId=SPA2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=5.685286666666666, timeString=05.69, trainDestination=SHW2, createDate=Sun Sep 17 12:14:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594664325, subwayLine=YUS, stationId=SPA2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=9.497464444444443, timeString=09.50, trainDestination=SHW2, createDate=Sun Sep 17 12:14:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594664326, subwayLine=YUS, stationId=DUP2, trainId=999, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:14:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594664327, subwayLine=YUS, stationId=DUP2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=2.76806, timeString=02.77, trainDestination=SHW2, createDate=Sun Sep 17 12:14:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594664328, subwayLine=YUS, stationId=DUP2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=6.683095555555555, timeString=06.68, trainDestination=SHW2, createDate=Sun Sep 17 12:14:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594664329, subwayLine=YUS, stationId=SCW2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=2.624537777777778, timeString=02.62, trainDestination=SHW2, createDate=Sun Sep 17 12:14:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594664330, subwayLine=YUS, stationId=SCW2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=5.392597777777778, timeString=05.39, trainDestination=SHW2, createDate=Sun Sep 17 12:14:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594664331, subwayLine=YUS, stationId=SCW2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=9.307633333333333, timeString=09.31, trainDestination=SHW2, createDate=Sun Sep 17 12:14:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594664332, subwayLine=YUS, stationId=EGW2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=7.437708888888889, timeString=07.44, trainDestination=SHW2, createDate=Sun Sep 17 12:14:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594664333, subwayLine=YUS, stationId=EGW2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=10.205768888888889, timeString=10.21, trainDestination=SHW2, createDate=Sun Sep 17 12:14:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594664334, subwayLine=YUS, stationId=EGW2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=14.120804444444444, timeString=14.12, trainDestination=SHW2, createDate=Sun Sep 17 12:14:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594664335, subwayLine=YUS, stationId=GCN2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=9.25734888888889, timeString=09.26, trainDestination=SHW2, createDate=Sun Sep 17 12:14:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594664336, subwayLine=YUS, stationId=GCN2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=12.02540888888889, timeString=12.03, trainDestination=SHW2, createDate=Sun Sep 17 12:14:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594664337, subwayLine=YUS, stationId=GCN2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=15.940444444444445, timeString=15.94, trainDestination=SHW2, createDate=Sun Sep 17 12:14:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594664338, subwayLine=YUS, stationId=LWW2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=10.621482222222221, timeString=10.62, trainDestination=SHW2, createDate=Sun Sep 17 12:14:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594664339, subwayLine=YUS, stationId=LWW2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=13.389542222222222, timeString=13.39, trainDestination=SHW2, createDate=Sun Sep 17 12:14:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594664340, subwayLine=YUS, stationId=LWW2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=17.304577777777777, timeString=17.30, trainDestination=SHW2, createDate=Sun Sep 17 12:14:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594664341, subwayLine=YUS, stationId=YKD2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=12.64770888888889, timeString=12.65, trainDestination=SHW2, createDate=Sun Sep 17 12:14:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594664342, subwayLine=YUS, stationId=YKD2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=15.41576888888889, timeString=15.42, trainDestination=SHW2, createDate=Sun Sep 17 12:14:18 EDT 2017, systemMessageType=Normal]
