NTASData [id=16594456040, subwayLine=YUS, stationId=MUS2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=0.6412088888888888, timeString=00.64, trainDestination=SHW2, createDate=Sun Sep 17 11:58:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594456041, subwayLine=YUS, stationId=MUS2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=2.40484, timeString=02.40, trainDestination=SHW2, createDate=Sun Sep 17 11:58:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594456042, subwayLine=YUS, stationId=MUS2, trainId=112, trainMessage=Arriving, trainDirection=South, timeInt=3.8540755555555553, timeString=03.85, trainDestination=SHW2, createDate=Sun Sep 17 11:58:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594456043, subwayLine=YUS, stationId=SGU2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=1.8007311111111113, timeString=01.80, trainDestination=SHW2, createDate=Sun Sep 17 11:58:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594456044, subwayLine=YUS, stationId=SGU2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=3.5643622222222224, timeString=03.56, trainDestination=SHW2, createDate=Sun Sep 17 11:58:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594456045, subwayLine=YUS, stationId=SGU2, trainId=112, trainMessage=Arriving, trainDirection=South, timeInt=5.013597777777777, timeString=05.01, trainDestination=SHW2, createDate=Sun Sep 17 11:58:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594456046, subwayLine=YUS, stationId=SPA2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=2.968437777777778, timeString=02.97, trainDestination=SHW2, createDate=Sun Sep 17 11:58:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594456047, subwayLine=YUS, stationId=SPA2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=4.7320688888888895, timeString=04.73, trainDestination=SHW2, createDate=Sun Sep 17 11:58:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594456048, subwayLine=YUS, stationId=SPA2, trainId=112, trainMessage=Arriving, trainDirection=South, timeInt=6.181304444444445, timeString=06.18, trainDestination=SHW2, createDate=Sun Sep 17 11:58:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594456049, subwayLine=YUS, stationId=DUP2, trainId=94, trainMessage=Arriving, trainDirection=South, timeInt=0.27996444444444446, timeString=00.28, trainDestination=SHW2, createDate=Sun Sep 17 11:58:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594456050, subwayLine=YUS, stationId=DUP2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=3.9662466666666667, timeString=03.97, trainDestination=SHW2, createDate=Sun Sep 17 11:58:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594456051, subwayLine=YUS, stationId=DUP2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=5.729877777777778, timeString=05.73, trainDestination=SHW2, createDate=Sun Sep 17 11:58:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594456052, subwayLine=YUS, stationId=SCW2, trainId=94, trainMessage=Arriving, trainDirection=South, timeInt=2.9045022222222223, timeString=02.90, trainDestination=SHW2, createDate=Sun Sep 17 11:58:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594456053, subwayLine=YUS, stationId=SCW2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=6.590784444444445, timeString=06.59, trainDestination=SHW2, createDate=Sun Sep 17 11:58:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594456054, subwayLine=YUS, stationId=SCW2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=8.354415555555555, timeString=08.35, trainDestination=SHW2, createDate=Sun Sep 17 11:58:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594456055, subwayLine=YUS, stationId=EGW2, trainId=94, trainMessage=Arriving, trainDirection=South, timeInt=7.717673333333334, timeString=07.72, trainDestination=SHW2, createDate=Sun Sep 17 11:58:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594456056, subwayLine=YUS, stationId=EGW2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=11.403955555555557, timeString=11.40, trainDestination=SHW2, createDate=Sun Sep 17 11:58:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594456057, subwayLine=YUS, stationId=EGW2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=13.167586666666667, timeString=13.17, trainDestination=SHW2, createDate=Sun Sep 17 11:58:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594456058, subwayLine=YUS, stationId=GCN2, trainId=94, trainMessage=Arriving, trainDirection=South, timeInt=9.537313333333335, timeString=09.54, trainDestination=SHW2, createDate=Sun Sep 17 11:58:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594456059, subwayLine=YUS, stationId=GCN2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=13.223595555555557, timeString=13.22, trainDestination=SHW2, createDate=Sun Sep 17 11:58:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594456060, subwayLine=YUS, stationId=GCN2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=14.987226666666666, timeString=14.99, trainDestination=SHW2, createDate=Sun Sep 17 11:58:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594456061, subwayLine=YUS, stationId=LWW2, trainId=93, trainMessage=Arriving, trainDirection=South, timeInt=0.8527777777777777, timeString=00.85, trainDestination=SHW2, createDate=Sun Sep 17 11:58:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594456062, subwayLine=YUS, stationId=LWW2, trainId=94, trainMessage=Arriving, trainDirection=South, timeInt=10.901446666666667, timeString=10.90, trainDestination=SHW2, createDate=Sun Sep 17 11:58:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594456063, subwayLine=YUS, stationId=LWW2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=14.58772888888889, timeString=14.59, trainDestination=SHW2, createDate=Sun Sep 17 11:58:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594456064, subwayLine=YUS, stationId=YKD2, trainId=93, trainMessage=Arriving, trainDirection=South, timeInt=2.879004444444444, timeString=02.88, trainDestination=SHW2, createDate=Sun Sep 17 11:58:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594456065, subwayLine=YUS, stationId=YKD2, trainId=94, trainMessage=Arriving, trainDirection=South, timeInt=12.927673333333335, timeString=12.93, trainDestination=SHW2, createDate=Sun Sep 17 11:58:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594456066, subwayLine=YUS, stationId=YKD2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=16.613955555555556, timeString=16.61, trainDestination=SHW2, createDate=Sun Sep 17 11:58:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594456067, subwayLine=YUS, stationId=WIL2, trainId=106, trainMessage=Delayed, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 11:58:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594456068, subwayLine=YUS, stationId=WIL2, trainId=5, trainMessage=Arriving, trainDirection=South, timeInt=0.4154311111111111, timeString=00.42, trainDestination=SHW2, createDate=Sun Sep 17 11:58:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594456069, subwayLine=YUS, stationId=WIL2, trainId=93, trainMessage=Arriving, trainDirection=South, timeInt=4.898457777777778, timeString=04.90, trainDestination=SHW2, createDate=Sun Sep 17 11:58:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594456070, subwayLine=YUS, stationId=SHW2, trainId=126, trainMessage=Delayed, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 11:58:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594456071, subwayLine=YUS, stationId=SHW2, trainId=104, trainMessage=Delayed, trainDirection=South, timeInt=3.0164814814814815, timeString=03.02, trainDestination=SHW2, createDate=Sun Sep 17 11:58:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594456072, subwayLine=YUS, stationId=SHW2, trainId=106, trainMessage=Delayed, trainDirection=South, timeInt=3.851277777777778, timeString=03.85, trainDestination=SHW2, createDate=Sun Sep 17 11:58:19 EDT 2017, systemMessageType=Normal]
