NTASData [id=16593803950, subwayLine=SHEP, stationId=YIE1, trainId=461, trainMessage=Arriving, trainDirection=East, timeInt=0.17718120805369128, timeString=00.18, trainDestination=YIE1, createDate=Sun Sep 17 11:09:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16593803951, subwayLine=SHEP, stationId=YIE1, trainId=462, trainMessage=Arriving, trainDirection=West, timeInt=7.273087248322147, timeString=07.27, trainDestination=YIE2, createDate=Sun Sep 17 11:09:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16593803952, subwayLine=SHEP, stationId=BSS1, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=1.197986577181208, timeString=01.20, trainDestination=DML1, createDate=Sun Sep 17 11:09:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16593803953, subwayLine=SHEP, stationId=LES1, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=2.7858724832214765, timeString=02.79, trainDestination=DML1, createDate=Sun Sep 17 11:09:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16593803954, subwayLine=SHEP, stationId=DML1, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=1.5483221476510067, timeString=01.55, trainDestination=DML1, createDate=Sun Sep 17 11:09:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16593803955, subwayLine=SHEP, stationId=DML1, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=6.290536912751677, timeString=06.29, trainDestination=DML1, createDate=Sun Sep 17 11:09:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16593803956, subwayLine=SHEP, stationId=DML2, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=1.5483221476510067, timeString=01.55, trainDestination=DML1, createDate=Sun Sep 17 11:09:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16593803957, subwayLine=SHEP, stationId=DML2, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=6.290536912751677, timeString=06.29, trainDestination=DML1, createDate=Sun Sep 17 11:09:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16593803958, subwayLine=SHEP, stationId=BSS2, trainId=462, trainMessage=Arriving, trainDirection=West, timeInt=1.340939597315436, timeString=01.34, trainDestination=YIE2, createDate=Sun Sep 17 11:09:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16593803959, subwayLine=SHEP, stationId=BYV2, trainId=462, trainMessage=Arriving, trainDirection=West, timeInt=3.1321812080536913, timeString=03.13, trainDestination=YIE2, createDate=Sun Sep 17 11:09:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16593803960, subwayLine=SHEP, stationId=YIE2, trainId=461, trainMessage=Arriving, trainDirection=East, timeInt=0.17718120805369128, timeString=00.18, trainDestination=YIE1, createDate=Sun Sep 17 11:09:51 EDT 2017, systemMessageType=Normal]
NTASData [id=16593803961, subwayLine=SHEP, stationId=YIE2, trainId=462, trainMessage=Arriving, trainDirection=West, timeInt=7.273087248322147, timeString=07.27, trainDestination=YIE2, createDate=Sun Sep 17 11:09:51 EDT 2017, systemMessageType=Normal]
