NTASData [id=16594765479, subwayLine=BD, stationId=KIP2, trainId=202, trainMessage=Arriving, trainDirection=West, timeInt=3.6170421399380808, timeString=03.62, trainDestination=KIP2, createDate=Sun Sep 17 12:22:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16594765480, subwayLine=BD, stationId=KIP2, trainId=203, trainMessage=Arriving, trainDirection=West, timeInt=10.043818565944273, timeString=10.04, trainDestination=KIP2, createDate=Sun Sep 17 12:22:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16594765481, subwayLine=BD, stationId=KIP2, trainId=204, trainMessage=Arriving, trainDirection=West, timeInt=13.759952559752321, timeString=13.76, trainDestination=KIP2, createDate=Sun Sep 17 12:22:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16594765482, subwayLine=BD, stationId=KIP1, trainId=222, trainMessage=Delayed, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:22:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16594765483, subwayLine=BD, stationId=KIP1, trainId=202, trainMessage=Arriving, trainDirection=West, timeInt=3.6170421399380808, timeString=03.62, trainDestination=KIP2, createDate=Sun Sep 17 12:22:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16594765484, subwayLine=BD, stationId=KIP1, trainId=203, trainMessage=Arriving, trainDirection=West, timeInt=10.043818565944273, timeString=10.04, trainDestination=KIP2, createDate=Sun Sep 17 12:22:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16594765485, subwayLine=BD, stationId=RYK1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=1.429725265634675, timeString=01.43, trainDestination=KEN1, createDate=Sun Sep 17 12:22:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16594765486, subwayLine=BD, stationId=OML1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=3.848710900309598, timeString=03.85, trainDestination=KEN1, createDate=Sun Sep 17 12:22:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16594765487, subwayLine=BD, stationId=JNE1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=5.444453439009289, timeString=05.44, trainDestination=KEN1, createDate=Sun Sep 17 12:22:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16594765488, subwayLine=BD, stationId=RUN1, trainId=220, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:22:11 EDT 2017, systemMessageType=Normal]
NTASData [id=16594765489, subwayLine=BD, stationId=RUN1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=6.5743898600619195, timeString=06.57, trainDestination=KEN1, createDate=Sun Sep 17 12:22:11 EDT 2017, systemMessageType=Normal]
