NTASData [id=16593146277, subwayLine=YUS, stationId=QPK1, trainId=106, trainMessage=Arriving, trainDirection=North, timeInt=0.4679244444444445, timeString=00.47, trainDestination=FIN1, createDate=Sun Sep 17 10:20:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16593146278, subwayLine=YUS, stationId=STP1, trainId=5, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 10:20:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16593146279, subwayLine=YUS, stationId=STP1, trainId=106, trainMessage=Arriving, trainDirection=North, timeInt=1.6186977777777778, timeString=01.62, trainDestination=FIN1, createDate=Sun Sep 17 10:20:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16593146280, subwayLine=YUS, stationId=OSG1, trainId=5, trainMessage=Arriving, trainDirection=North, timeInt=0.7511466666666666, timeString=00.75, trainDestination=FIN1, createDate=Sun Sep 17 10:20:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16593146281, subwayLine=YUS, stationId=OSG1, trainId=106, trainMessage=Arriving, trainDirection=North, timeInt=2.3698444444444444, timeString=02.37, trainDestination=FIN1, createDate=Sun Sep 17 10:20:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16593146282, subwayLine=YUS, stationId=STA1, trainId=3, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 10:20:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16593146283, subwayLine=YUS, stationId=STA1, trainId=5, trainMessage=Arriving, trainDirection=North, timeInt=1.5849844444444445, timeString=01.58, trainDestination=FIN1, createDate=Sun Sep 17 10:20:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16593146284, subwayLine=YUS, stationId=STA1, trainId=106, trainMessage=Arriving, trainDirection=North, timeInt=3.2036822222222225, timeString=03.20, trainDestination=FIN1, createDate=Sun Sep 17 10:20:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16593146285, subwayLine=YUS, stationId=UNI1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=0.9069333333333333, timeString=00.91, trainDestination=FIN1, createDate=Sun Sep 17 10:20:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16593146286, subwayLine=YUS, stationId=UNI1, trainId=5, trainMessage=Arriving, trainDirection=North, timeInt=2.4919177777777777, timeString=02.49, trainDestination=FIN1, createDate=Sun Sep 17 10:20:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16593146287, subwayLine=YUS, stationId=UNI1, trainId=106, trainMessage=Arriving, trainDirection=North, timeInt=4.110615555555556, timeString=04.11, trainDestination=FIN1, createDate=Sun Sep 17 10:20:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16593146288, subwayLine=YUS, stationId=KNG1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=1.7018244444444444, timeString=01.70, trainDestination=FIN1, createDate=Sun Sep 17 10:20:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16593146289, subwayLine=YUS, stationId=KNG1, trainId=5, trainMessage=Arriving, trainDirection=North, timeInt=3.286808888888889, timeString=03.29, trainDestination=FIN1, createDate=Sun Sep 17 10:20:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16593146290, subwayLine=YUS, stationId=KNG1, trainId=106, trainMessage=Arriving, trainDirection=North, timeInt=4.905506666666668, timeString=04.91, trainDestination=FIN1, createDate=Sun Sep 17 10:20:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16593146291, subwayLine=YUS, stationId=QUN1, trainId=104, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 10:20:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16593146292, subwayLine=YUS, stationId=QUN1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=2.527477777777778, timeString=02.53, trainDestination=FIN1, createDate=Sun Sep 17 10:20:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16593146293, subwayLine=YUS, stationId=QUN1, trainId=5, trainMessage=Arriving, trainDirection=North, timeInt=4.112462222222222, timeString=04.11, trainDestination=FIN1, createDate=Sun Sep 17 10:20:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16593146294, subwayLine=YUS, stationId=DUN1, trainId=104, trainMessage=Arriving, trainDirection=North, timeInt=0.7545333333333333, timeString=00.75, trainDestination=FIN1, createDate=Sun Sep 17 10:20:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16593146295, subwayLine=YUS, stationId=DUN1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=3.282011111111111, timeString=03.28, trainDestination=FIN1, createDate=Sun Sep 17 10:20:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16593146296, subwayLine=YUS, stationId=DUN1, trainId=5, trainMessage=Arriving, trainDirection=North, timeInt=4.8669955555555555, timeString=04.87, trainDestination=FIN1, createDate=Sun Sep 17 10:20:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16593146297, subwayLine=YUS, stationId=COL1, trainId=102, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 10:20:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16593146298, subwayLine=YUS, stationId=COL1, trainId=104, trainMessage=Arriving, trainDirection=North, timeInt=1.6213911111111112, timeString=01.62, trainDestination=FIN1, createDate=Sun Sep 17 10:20:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16593146299, subwayLine=YUS, stationId=COL1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=4.148868888888889, timeString=04.15, trainDestination=FIN1, createDate=Sun Sep 17 10:20:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16593146300, subwayLine=YUS, stationId=WEL1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=0.9176577777777778, timeString=00.92, trainDestination=FIN1, createDate=Sun Sep 17 10:20:58 EDT 2017, systemMessageType=Normal]
