NTASData [id=16595170781, subwayLine=YUS, stationId=QPK2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=0.5492044444444445, timeString=00.55, trainDestination=SHW2, createDate=Sun Sep 17 12:54:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595170782, subwayLine=YUS, stationId=QPK2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=2.815062222222222, timeString=02.82, trainDestination=SHW2, createDate=Sun Sep 17 12:54:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595170783, subwayLine=YUS, stationId=QPK2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=6.301684444444444, timeString=06.30, trainDestination=SHW2, createDate=Sun Sep 17 12:54:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595170784, subwayLine=YUS, stationId=MUS2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=1.8117377777777777, timeString=01.81, trainDestination=SHW2, createDate=Sun Sep 17 12:54:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595170785, subwayLine=YUS, stationId=MUS2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=4.077595555555556, timeString=04.08, trainDestination=SHW2, createDate=Sun Sep 17 12:54:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595170786, subwayLine=YUS, stationId=MUS2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=7.5642177777777775, timeString=07.56, trainDestination=SHW2, createDate=Sun Sep 17 12:54:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595170787, subwayLine=YUS, stationId=SGU2, trainId=3, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:54:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595170788, subwayLine=YUS, stationId=SGU2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=2.97126, timeString=02.97, trainDestination=SHW2, createDate=Sun Sep 17 12:54:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595170789, subwayLine=YUS, stationId=SGU2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=5.237117777777778, timeString=05.24, trainDestination=SHW2, createDate=Sun Sep 17 12:54:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595170790, subwayLine=YUS, stationId=SPA2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=1.1677066666666667, timeString=01.17, trainDestination=SHW2, createDate=Sun Sep 17 12:54:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595170791, subwayLine=YUS, stationId=SPA2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=4.138966666666667, timeString=04.14, trainDestination=SHW2, createDate=Sun Sep 17 12:54:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595170792, subwayLine=YUS, stationId=SPA2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=6.404824444444445, timeString=06.40, trainDestination=SHW2, createDate=Sun Sep 17 12:54:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595170793, subwayLine=YUS, stationId=DUP2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=2.1655155555555554, timeString=02.17, trainDestination=SHW2, createDate=Sun Sep 17 12:54:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595170794, subwayLine=YUS, stationId=DUP2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=5.136775555555555, timeString=05.14, trainDestination=SHW2, createDate=Sun Sep 17 12:54:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595170795, subwayLine=YUS, stationId=DUP2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=7.402633333333334, timeString=07.40, trainDestination=SHW2, createDate=Sun Sep 17 12:54:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595170796, subwayLine=YUS, stationId=SCW2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=4.790053333333333, timeString=04.79, trainDestination=SHW2, createDate=Sun Sep 17 12:54:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595170797, subwayLine=YUS, stationId=SCW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=7.761313333333334, timeString=07.76, trainDestination=SHW2, createDate=Sun Sep 17 12:54:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595170798, subwayLine=YUS, stationId=SCW2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=10.02717111111111, timeString=10.03, trainDestination=SHW2, createDate=Sun Sep 17 12:54:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595170799, subwayLine=YUS, stationId=EGW2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=9.603224444444445, timeString=09.60, trainDestination=SHW2, createDate=Sun Sep 17 12:54:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595170800, subwayLine=YUS, stationId=EGW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=12.574484444444444, timeString=12.57, trainDestination=SHW2, createDate=Sun Sep 17 12:54:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595170801, subwayLine=YUS, stationId=EGW2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=14.840342222222223, timeString=14.84, trainDestination=SHW2, createDate=Sun Sep 17 12:54:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595170802, subwayLine=YUS, stationId=GCN2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=11.422864444444444, timeString=11.42, trainDestination=SHW2, createDate=Sun Sep 17 12:54:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595170803, subwayLine=YUS, stationId=GCN2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=14.394124444444445, timeString=14.39, trainDestination=SHW2, createDate=Sun Sep 17 12:54:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595170804, subwayLine=YUS, stationId=GCN2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=16.659982222222222, timeString=16.66, trainDestination=SHW2, createDate=Sun Sep 17 12:54:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595170805, subwayLine=YUS, stationId=LWW2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=12.786997777777778, timeString=12.79, trainDestination=SHW2, createDate=Sun Sep 17 12:54:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595170806, subwayLine=YUS, stationId=LWW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=15.758257777777777, timeString=15.76, trainDestination=SHW2, createDate=Sun Sep 17 12:54:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595170807, subwayLine=YUS, stationId=LWW2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=18.024115555555557, timeString=18.02, trainDestination=SHW2, createDate=Sun Sep 17 12:54:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595170808, subwayLine=YUS, stationId=YKD2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=14.813224444444446, timeString=14.81, trainDestination=SHW2, createDate=Sun Sep 17 12:54:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595170809, subwayLine=YUS, stationId=YKD2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=17.784484444444445, timeString=17.78, trainDestination=SHW2, createDate=Sun Sep 17 12:54:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595170810, subwayLine=YUS, stationId=YKD2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=20.050342222222223, timeString=20.05, trainDestination=SHW2, createDate=Sun Sep 17 12:54:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595170811, subwayLine=YUS, stationId=WIL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=16.83267777777778, timeString=16.83, trainDestination=SHW2, createDate=Sun Sep 17 12:54:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595170812, subwayLine=YUS, stationId=WIL2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=19.80393777777778, timeString=19.80, trainDestination=SHW2, createDate=Sun Sep 17 12:54:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595170813, subwayLine=YUS, stationId=WIL2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=22.069795555555555, timeString=22.07, trainDestination=SHW2, createDate=Sun Sep 17 12:54:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595170814, subwayLine=YUS, stationId=SHW2, trainId=113, trainMessage=Delayed, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:54:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595170815, subwayLine=YUS, stationId=SHW2, trainId=117, trainMessage=Delayed, trainDirection=South, timeInt=0.44531481481481483, timeString=00.45, trainDestination=SHW2, createDate=Sun Sep 17 12:54:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595170816, subwayLine=YUS, stationId=SHW2, trainId=532, trainMessage=Delayed, trainDirection=South, timeInt=1.7228703703703705, timeString=01.72, trainDestination=SHW2, createDate=Sun Sep 17 12:54:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595170817, subwayLine=YUS, stationId=SHW1, trainId=117, trainMessage=Delayed, trainDirection=South, timeInt=0.44531481481481483, timeString=00.45, trainDestination=SHW2, createDate=Sun Sep 17 12:54:39 EDT 2017, systemMessageType=Normal]
