NTASData [id=16594857588, subwayLine=SHEP, stationId=BYV1, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=3.74496644295302, timeString=03.74, trainDestination=DML1, createDate=Sun Sep 17 12:29:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594857589, subwayLine=SHEP, stationId=BSS1, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=5.532181208053691, timeString=05.53, trainDestination=DML1, createDate=Sun Sep 17 12:29:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594857590, subwayLine=SHEP, stationId=LES1, trainId=462, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=DML1, createDate=Sun Sep 17 12:29:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594857591, subwayLine=SHEP, stationId=LES1, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=7.120067114093959, timeString=07.12, trainDestination=DML1, createDate=Sun Sep 17 12:29:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594857592, subwayLine=SHEP, stationId=DML1, trainId=462, trainMessage=Arriving, trainDirection=East, timeInt=3.504664429530201, timeString=03.50, trainDestination=DML1, createDate=Sun Sep 17 12:29:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594857593, subwayLine=SHEP, stationId=DML1, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=10.624731543624161, timeString=10.62, trainDestination=DML1, createDate=Sun Sep 17 12:29:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594857594, subwayLine=SHEP, stationId=DML2, trainId=462, trainMessage=Arriving, trainDirection=East, timeInt=3.504664429530201, timeString=03.50, trainDestination=DML1, createDate=Sun Sep 17 12:29:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594857595, subwayLine=SHEP, stationId=DML2, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=10.624731543624161, timeString=10.62, trainDestination=DML1, createDate=Sun Sep 17 12:29:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594857596, subwayLine=SHEP, stationId=LES2, trainId=461, trainMessage=Arriving, trainDirection=West, timeInt=3.2416107382550337, timeString=03.24, trainDestination=YIE2, createDate=Sun Sep 17 12:29:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594857597, subwayLine=SHEP, stationId=BSS2, trainId=461, trainMessage=Arriving, trainDirection=West, timeInt=4.837550335570469, timeString=04.84, trainDestination=YIE2, createDate=Sun Sep 17 12:29:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594857598, subwayLine=SHEP, stationId=BYV2, trainId=464, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=YIE2, createDate=Sun Sep 17 12:29:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594857599, subwayLine=SHEP, stationId=BYV2, trainId=461, trainMessage=Arriving, trainDirection=West, timeInt=6.628791946308724, timeString=06.63, trainDestination=YIE2, createDate=Sun Sep 17 12:29:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594857600, subwayLine=SHEP, stationId=YIE2, trainId=464, trainMessage=Arriving, trainDirection=West, timeInt=4.140906040268456, timeString=04.14, trainDestination=YIE2, createDate=Sun Sep 17 12:29:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594857601, subwayLine=SHEP, stationId=YIE2, trainId=461, trainMessage=Arriving, trainDirection=West, timeInt=10.769697986577182, timeString=10.77, trainDestination=YIE2, createDate=Sun Sep 17 12:29:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594857602, subwayLine=SHEP, stationId=YIE1, trainId=464, trainMessage=Arriving, trainDirection=West, timeInt=4.140906040268456, timeString=04.14, trainDestination=YIE2, createDate=Sun Sep 17 12:29:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594857603, subwayLine=SHEP, stationId=YIE1, trainId=461, trainMessage=Arriving, trainDirection=West, timeInt=10.769697986577182, timeString=10.77, trainDestination=YIE2, createDate=Sun Sep 17 12:29:28 EDT 2017, systemMessageType=Normal]
