NTASData [id=16594661496, subwayLine=YUS, stationId=GCN1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=1.3603518518518518, timeString=01.36, trainDestination=FIN1, createDate=Sun Sep 17 12:14:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594661497, subwayLine=YUS, stationId=GCN1, trainId=532, trainMessage=Arriving, trainDirection=North, timeInt=1.845711111111111, timeString=01.85, trainDestination=FIN1, createDate=Sun Sep 17 12:14:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594661498, subwayLine=YUS, stationId=GCN1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=3.6646800000000006, timeString=03.66, trainDestination=FIN1, createDate=Sun Sep 17 12:14:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594661499, subwayLine=YUS, stationId=EGW1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=3.1805562962962965, timeString=03.18, trainDestination=FIN1, createDate=Sun Sep 17 12:14:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594661500, subwayLine=YUS, stationId=EGW1, trainId=532, trainMessage=Arriving, trainDirection=North, timeInt=3.6659155555555554, timeString=03.67, trainDestination=FIN1, createDate=Sun Sep 17 12:14:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594661501, subwayLine=YUS, stationId=EGW1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=5.484884444444444, timeString=05.48, trainDestination=FIN1, createDate=Sun Sep 17 12:14:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594661502, subwayLine=YUS, stationId=SCW1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=0.2961111111111111, timeString=00.30, trainDestination=FIN1, createDate=Sun Sep 17 12:14:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594661503, subwayLine=YUS, stationId=SCW1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=0.7879259259259259, timeString=00.79, trainDestination=FIN1, createDate=Sun Sep 17 12:14:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594661504, subwayLine=YUS, stationId=SCW1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=7.879991851851852, timeString=07.88, trainDestination=FIN1, createDate=Sun Sep 17 12:14:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594661505, subwayLine=YUS, stationId=DUP1, trainId=123, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:14:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594661506, subwayLine=YUS, stationId=DUP1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=2.920648888888889, timeString=02.92, trainDestination=FIN1, createDate=Sun Sep 17 12:14:06 EDT 2017, systemMessageType=Normal]
