NTASData [id=16594826235, subwayLine=YUS, stationId=STA2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=0.6716888888888889, timeString=00.67, trainDestination=SHW2, createDate=Sun Sep 17 12:26:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16594826236, subwayLine=YUS, stationId=STA2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=6.066875555555555, timeString=06.07, trainDestination=SHW2, createDate=Sun Sep 17 12:26:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16594826237, subwayLine=YUS, stationId=STA2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=13.466662222222219, timeString=13.47, trainDestination=SHW2, createDate=Sun Sep 17 12:26:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16594826238, subwayLine=YUS, stationId=OSG2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=1.3669555555555557, timeString=01.37, trainDestination=SHW2, createDate=Sun Sep 17 12:26:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16594826239, subwayLine=YUS, stationId=OSG2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=6.762142222222222, timeString=06.76, trainDestination=SHW2, createDate=Sun Sep 17 12:26:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16594826240, subwayLine=YUS, stationId=OSG2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=14.161928888888886, timeString=14.16, trainDestination=SHW2, createDate=Sun Sep 17 12:26:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16594826241, subwayLine=YUS, stationId=STP2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=2.1209244444444444, timeString=02.12, trainDestination=SHW2, createDate=Sun Sep 17 12:26:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16594826242, subwayLine=YUS, stationId=STP2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=7.516111111111112, timeString=07.52, trainDestination=SHW2, createDate=Sun Sep 17 12:26:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16594826243, subwayLine=YUS, stationId=STP2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=14.915897777777774, timeString=14.92, trainDestination=SHW2, createDate=Sun Sep 17 12:26:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16594826244, subwayLine=YUS, stationId=QPK2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=3.263231111111111, timeString=03.26, trainDestination=SHW2, createDate=Sun Sep 17 12:26:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16594826245, subwayLine=YUS, stationId=QPK2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=8.658417777777778, timeString=08.66, trainDestination=SHW2, createDate=Sun Sep 17 12:26:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16594826246, subwayLine=YUS, stationId=QPK2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=16.05820444444444, timeString=16.06, trainDestination=SHW2, createDate=Sun Sep 17 12:26:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16594826247, subwayLine=YUS, stationId=MUS2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=4.5257644444444445, timeString=04.53, trainDestination=SHW2, createDate=Sun Sep 17 12:26:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16594826248, subwayLine=YUS, stationId=MUS2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=9.920951111111112, timeString=09.92, trainDestination=SHW2, createDate=Sun Sep 17 12:26:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16594826249, subwayLine=YUS, stationId=MUS2, trainId=3, trainMessage=Delayed, trainDirection=South, timeInt=17.320737777777776, timeString=17.32, trainDestination=SHW2, createDate=Sun Sep 17 12:26:57 EDT 2017, systemMessageType=Normal]
NTASData [id=16594826250, subwayLine=YUS, stationId=SGU2, trainId=16, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:26:57 EDT 2017, systemMessageType=Normal]
