NTASData [id=16594868915, subwayLine=YUS, stationId=NYC2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=2.066431111111111, timeString=02.07, trainDestination=SHW2, createDate=Sun Sep 17 12:30:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594868916, subwayLine=YUS, stationId=SHP2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=3.5270844444444442, timeString=03.53, trainDestination=SHW2, createDate=Sun Sep 17 12:30:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594868917, subwayLine=YUS, stationId=YKM2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=0.5644444444444444, timeString=00.56, trainDestination=SHW2, createDate=Sun Sep 17 12:30:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594868918, subwayLine=YUS, stationId=YKM2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=7.107791111111111, timeString=07.11, trainDestination=SHW2, createDate=Sun Sep 17 12:30:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594868919, subwayLine=YUS, stationId=LAW2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=4.077417777777778, timeString=04.08, trainDestination=SHW2, createDate=Sun Sep 17 12:30:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594868920, subwayLine=YUS, stationId=LAW2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=10.620764444444445, timeString=10.62, trainDestination=SHW2, createDate=Sun Sep 17 12:30:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594868921, subwayLine=YUS, stationId=EGL2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=0.7168444444444445, timeString=00.72, trainDestination=SHW2, createDate=Sun Sep 17 12:30:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594868922, subwayLine=YUS, stationId=EGL2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=8.360293333333335, timeString=08.36, trainDestination=SHW2, createDate=Sun Sep 17 12:30:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594868923, subwayLine=YUS, stationId=EGL2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=14.903639999999998, timeString=14.90, trainDestination=SHW2, createDate=Sun Sep 17 12:30:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594868924, subwayLine=YUS, stationId=DAV2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=2.326511111111111, timeString=02.33, trainDestination=SHW2, createDate=Sun Sep 17 12:30:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594868925, subwayLine=YUS, stationId=DAV2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=9.96996, timeString=09.97, trainDestination=SHW2, createDate=Sun Sep 17 12:30:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594868926, subwayLine=YUS, stationId=DAV2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=16.51330666666667, timeString=16.51, trainDestination=SHW2, createDate=Sun Sep 17 12:30:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594868927, subwayLine=YUS, stationId=STC2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=1.5623822222222223, timeString=01.56, trainDestination=SHW2, createDate=Sun Sep 17 12:30:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594868928, subwayLine=YUS, stationId=STC2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=4.36572, timeString=04.37, trainDestination=SHW2, createDate=Sun Sep 17 12:30:22 EDT 2017, systemMessageType=Normal]
