NTASData [id=16593614787, subwayLine=YUS, stationId=FIN2, trainId=5, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=MUS2, createDate=Sun Sep 17 10:55:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16593614788, subwayLine=YUS, stationId=FIN2, trainId=107, trainMessage=Arriving, trainDirection=North, timeInt=4.837031111111111, timeString=04.84, trainDestination=FIN1, createDate=Sun Sep 17 10:55:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16593614789, subwayLine=YUS, stationId=FIN2, trainId=108, trainMessage=Arriving, trainDirection=North, timeInt=7.3996088888888885, timeString=07.40, trainDestination=FIN1, createDate=Sun Sep 17 10:55:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16593614790, subwayLine=YUS, stationId=SHP2, trainId=104, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=MUS2, createDate=Sun Sep 17 10:55:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16593614791, subwayLine=YUS, stationId=YKM2, trainId=104, trainMessage=Arriving, trainDirection=South, timeInt=3.5807066666666665, timeString=03.58, trainDestination=MUS2, createDate=Sun Sep 17 10:55:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16593614792, subwayLine=YUS, stationId=LAW2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=1.9857155555555555, timeString=01.99, trainDestination=MUS2, createDate=Sun Sep 17 10:55:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16593614793, subwayLine=YUS, stationId=LAW2, trainId=104, trainMessage=Arriving, trainDirection=South, timeInt=7.093679999999999, timeString=07.09, trainDestination=MUS2, createDate=Sun Sep 17 10:55:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16593614794, subwayLine=YUS, stationId=EGL2, trainId=3, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=MUS2, createDate=Sun Sep 17 10:55:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16593614795, subwayLine=YUS, stationId=EGL2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=6.268591111111111, timeString=06.27, trainDestination=MUS2, createDate=Sun Sep 17 10:55:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16593614796, subwayLine=YUS, stationId=EGL2, trainId=104, trainMessage=Arriving, trainDirection=South, timeInt=11.376555555555555, timeString=11.38, trainDestination=MUS2, createDate=Sun Sep 17 10:55:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16593614797, subwayLine=YUS, stationId=DAV2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=1.6096666666666666, timeString=01.61, trainDestination=MUS2, createDate=Sun Sep 17 10:55:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16593614798, subwayLine=YUS, stationId=DAV2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=7.878257777777777, timeString=07.88, trainDestination=MUS2, createDate=Sun Sep 17 10:55:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16593614799, subwayLine=YUS, stationId=DAV2, trainId=104, trainMessage=Arriving, trainDirection=South, timeInt=12.986222222222223, timeString=12.99, trainDestination=MUS2, createDate=Sun Sep 17 10:55:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16593614800, subwayLine=YUS, stationId=STC2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=0.6344355555555555, timeString=00.63, trainDestination=MUS2, createDate=Sun Sep 17 10:55:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16593614801, subwayLine=YUS, stationId=STC2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=3.6488755555555556, timeString=03.65, trainDestination=MUS2, createDate=Sun Sep 17 10:55:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16593614802, subwayLine=YUS, stationId=STC2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=9.917466666666668, timeString=09.92, trainDestination=MUS2, createDate=Sun Sep 17 10:55:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16593614803, subwayLine=YUS, stationId=SUM2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=2.0386444444444445, timeString=02.04, trainDestination=MUS2, createDate=Sun Sep 17 10:55:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16593614804, subwayLine=YUS, stationId=SUM2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=5.053084444444444, timeString=05.05, trainDestination=MUS2, createDate=Sun Sep 17 10:55:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16593614805, subwayLine=YUS, stationId=SUM2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=11.321675555555556, timeString=11.32, trainDestination=MUS2, createDate=Sun Sep 17 10:55:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16593614806, subwayLine=YUS, stationId=ROS2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=3.0573377777777777, timeString=03.06, trainDestination=MUS2, createDate=Sun Sep 17 10:55:23 EDT 2017, systemMessageType=Normal]
